,Index,Date,Close
89,1099,20190515,4480
90,1100,20190516,4620
91,1101,20190517,4495
92,1102,20190520,4500
93,1103,20190521,4490
94,1104,20190522,4470
95,1105,20190523,4280
96,1106,20190524,4280
97,1107,20190527,4235
98,1108,20190528,4150
99,1109,20190529,4070
100,1110,20190530,4205
101,1111,20190531,4250
102,1112,20190603,4185
103,1113,20190604,4205
104,1114,20190605,4195
105,1115,20190607,4365
106,1116,20190610,4275
107,1117,20190611,4425
108,1118,20190612,4365
109,1119,20190613,4320
110,1120,20190614,4210
111,1121,20190617,4225
112,1122,20190618,4175
113,1123,20190619,4195
114,1124,20190620,4240
115,1125,20190621,4205
116,1126,20190624,4180
117,1127,20190625,4075
118,1128,20190626,4100
119,1129,20190627,4085
120,1130,20190628,3980
121,1131,20190701,4010
122,1132,20190702,3950
123,1133,20190703,3780
124,1134,20190704,3865
125,1135,20190705,3800
126,1136,20190708,3680
127,1137,20190709,3680
128,1138,20190710,3665
129,1139,20190711,3620
130,1140,20190712,3780
131,1141,20190715,3705
132,1142,20190716,3675
133,1143,20190717,3635
134,1144,20190718,3630
135,1145,20190719,3660
136,1146,20190722,3620
137,1147,20190723,3600
138,1148,20190724,3505
139,1149,20190725,3515
140,1150,20190726,3495
141,1151,20190729,3360
142,1152,20190730,3370
143,1153,20190731,3415
144,1154,20190801,3410
145,1155,20190802,3410
146,1156,20190805,3300
147,1157,20190806,3215
148,1158,20190807,3250
149,1159,20190808,3415
150,1160,20190809,3500
151,1161,20190812,3500
152,1162,20190813,3555
153,1163,20190814,3545
154,1164,20190816,3580
155,1165,20190819,3650
156,1166,20190820,3670
157,1167,20190821,3625
158,1168,20190822,3585
159,1169,20190823,3585
160,1170,20190826,3600
161,1171,20190827,3585
162,1172,20190828,3540
163,1173,20190829,3530
164,1174,20190830,3460
165,1175,20190902,3515
166,1176,20190903,3640
167,1177,20190904,3585
168,1178,20190905,3555
169,1179,20190906,3510
170,1180,20190909,3440
171,1181,20190910,3490
172,1182,20190911,3495
173,1183,20190916,3520
174,1184,20190917,3550
175,1185,20190918,3515
176,1186,20190919,3485
177,1187,20190920,3590
178,1188,20190923,3545
179,1189,20190924,3560
180,1190,20190925,3495
181,1191,20190926,3495
182,1192,20190927,3510
183,1193,20190930,3435
184,1194,20191001,3440
185,1195,20191002,3350
186,1196,20191004,3360
187,1197,20191007,3290
188,1198,20191008,3395
189,1199,20191010,3380
190,1200,20191011,3360
191,1201,20191014,3425
192,1202,20191015,3490
193,1203,20191016,3485
194,1204,20191017,3475
195,1205,20191018,3465
196,1206,20191021,3390
197,1207,20191022,3390
198,1208,20191023,3355
199,1209,20191024,3275
200,1210,20191025,3340
201,1211,20191028,3330
202,1212,20191029,3325
203,1213,20191030,3430
204,1214,20191031,3430
205,1215,20191101,3380
206,1216,20191104,3420
207,1217,20191105,3420
208,1218,20191106,3535
209,1219,20191107,3485
210,1220,20191108,3480
211,1221,20191111,3530
212,1222,20191112,3460
213,1223,20191113,3385
214,1224,20191114,3410
215,1225,20191115,3410
216,1226,20191118,3345
217,1227,20191119,3265
218,1228,20191120,3225
219,1229,20191121,3250
220,1230,20191122,3220
221,1231,20191125,3245
222,1232,20191126,3245
223,1233,20191127,3230
224,1234,20191128,3255
225,1235,20191129,3380
226,1236,20191202,3370
227,1237,20191203,3340
228,1238,20191204,3305
229,1239,20191205,3320
230,1240,20191206,3255
231,1241,20191209,3250
232,1242,20191210,3210
233,1243,20191211,3290
234,1244,20191212,3330
235,1245,20191213,3425
236,1246,20191216,3405
237,1247,20191217,3370
238,1248,20191218,3325
239,1249,20191219,3335
240,1250,20191220,3435
241,1251,20191223,3430
242,1252,20191224,3350
243,1253,20191226,3485
244,1254,20191227,3475
245,1255,20191230,3730
246,1256,20200102,3865
247,1257,20200103,3815
248,1258,20200106,3755
249,1259,20200107,3975
250,1260,20200108,3890
251,1261,20200109,4055
252,1262,20200110,4140
253,1263,20200113,4385
254,1264,20200114,4350
255,1265,20200115,4315
256,1266,20200116,4215
257,1267,20200117,4280
258,1268,20200120,4200
259,1269,20200121,4095
260,1270,20200122,4080
261,1271,20200123,3935
262,1272,20200128,3500
263,1273,20200129,3500
264,1274,20200130,3345
265,1275,20200131,3250
