,Index,Date,Close
139,3622,20190725,9203
140,3623,20190726,8800
141,3624,20190729,8702
142,3625,20190730,8869
143,3626,20190731,8751
144,3627,20190801,8918
145,3628,20190802,8967
146,3629,20190805,8525
147,3630,20190806,8152
148,3631,20190807,8338
149,3632,20190808,8564
150,3633,20190809,8348
151,3634,20190812,8358
152,3635,20190813,8358
153,3636,20190814,8427
154,3637,20190816,7828
155,3638,20190819,8446
156,3639,20190820,8535
157,3640,20190821,8604
158,3641,20190822,8594
159,3642,20190823,8702
160,3643,20190826,8437
161,3644,20190827,8623
162,3645,20190828,8967
163,3646,20190829,8849
164,3647,20190830,8977
165,3648,20190902,8898
166,3649,20190903,8653
167,3650,20190904,8672
168,3651,20190905,8466
169,3652,20190906,8122
170,3653,20190909,8034
171,3654,20190910,7867
172,3655,20190911,7739
173,3656,20190916,7091
174,3657,20190917,7386
175,3658,20190918,7906
176,3659,20190919,7749
177,3660,20190920,7896
178,3661,20190923,7602
179,3662,20190924,7563
180,3663,20190925,7356
181,3664,20190926,7297
182,3665,20190927,7651
183,3666,20190930,7661
184,3667,20191001,7563
185,3668,20191002,7435
186,3669,20191004,7199
187,3670,20191007,7268
188,3671,20191008,7513
189,3672,20191010,7464
190,3673,20191011,7641
191,3674,20191014,7700
192,3675,20191015,7690
193,3676,20191016,7651
194,3677,20191017,7759
195,3678,20191018,8083
196,3679,20191021,7867
197,3680,20191022,7896
198,3681,20191023,8063
199,3682,20191024,7995
200,3683,20191025,8466
201,3684,20191028,8289
202,3685,20191029,8388
203,3686,20191030,8063
204,3687,20191031,7936
205,3688,20191101,8152
206,3689,20191104,7867
207,3690,20191105,7641
208,3691,20191106,7710
209,3692,20191107,7700
210,3693,20191108,7641
211,3694,20191111,7798
212,3695,20191112,7779
213,3696,20191113,7729
214,3697,20191114,7955
215,3698,20191115,7867
216,3699,20191118,7808
217,3700,20191119,7926
218,3701,20191120,7720
219,3702,20191121,7346
220,3703,20191122,7258
221,3704,20191125,7435
222,3705,20191126,7563
223,3706,20191127,7602
224,3707,20191128,7641
225,3708,20191129,7563
226,3709,20191202,7366
227,3710,20191203,7474
228,3711,20191204,7248
229,3712,20191205,7140
230,3713,20191206,7425
231,3714,20191209,7337
232,3715,20191210,7356
233,3716,20191211,7386
234,3717,20191212,7582
235,3718,20191213,7523
236,3719,20191216,7523
237,3720,20191217,7454
238,3721,20191218,7474
239,3722,20191219,7219
240,3723,20191220,7199
241,3724,20191223,7130
242,3725,20191224,7140
243,3726,20191226,7130
244,3727,20191227,7346
245,3728,20191230,7543
246,3729,20200102,7661
247,3730,20200103,7641
248,3731,20200106,7484
249,3732,20200107,7474
250,3733,20200108,7140
251,3734,20200109,7160
252,3735,20200110,7327
253,3736,20200113,7307
254,3737,20200114,7317
255,3738,20200115,8024
256,3739,20200116,8083
257,3740,20200117,8388
258,3741,20200120,8417
259,3742,20200121,8348
260,3743,20200122,8338
261,3744,20200123,8240
262,3745,20200128,7946
263,3746,20200129,8152
264,3747,20200130,7867
265,3748,20200131,7877
