,Index,Date,Close
135,5917,20190719,727
136,5918,20190722,731
137,5919,20190723,723
138,5920,20190724,716
139,5921,20190725,708
140,5922,20190726,681
141,5923,20190729,651
142,5924,20190730,683
143,5925,20190731,689
144,5926,20190801,694
145,5927,20190802,674
146,5928,20190805,597
147,5929,20190806,603
148,5930,20190807,619
149,5931,20190808,648
150,5932,20190809,658
151,5933,20190812,658
152,5934,20190813,660
153,5935,20190814,672
154,5936,20190816,669
155,5937,20190819,677
156,5938,20190820,687
157,5939,20190821,694
158,5940,20190822,687
159,5941,20190823,679
160,5942,20190826,645
161,5943,20190827,649
162,5944,20190828,657
163,5945,20190829,647
164,5946,20190830,674
165,5947,20190902,683
166,5948,20190903,690
167,5949,20190904,694
168,5950,20190905,698
169,5951,20190906,695
170,5952,20190909,677
171,5953,20190910,692
172,5954,20190911,702
173,5955,20190916,714
174,5956,20190917,713
175,5957,20190918,733
176,5958,20190919,723
177,5959,20190920,711
178,5960,20190923,711
179,5961,20190924,708
180,5962,20190925,689
181,5963,20190926,689
182,5964,20190927,688
183,5965,20190930,672
184,5966,20191001,668
185,5967,20191002,651
186,5968,20191004,646
187,5969,20191007,639
188,5970,20191008,649
189,5971,20191010,647
190,5972,20191011,648
191,5973,20191014,657
192,5974,20191015,663
193,5975,20191016,661
194,5976,20191017,681
195,5977,20191018,686
196,5978,20191021,693
197,5979,20191022,693
198,5980,20191023,695
199,5981,20191024,687
200,5982,20191025,691
201,5983,20191028,705
202,5984,20191029,708
203,5985,20191030,695
204,5986,20191031,700
205,5987,20191101,715
206,5988,20191104,722
207,5989,20191105,719
208,5990,20191106,720
209,5991,20191107,733
210,5992,20191108,738
211,5993,20191111,739
212,5994,20191112,728
213,5995,20191113,724
214,5996,20191114,720
215,5997,20191115,720
216,5998,20191118,722
217,5999,20191119,719
218,6000,20191120,696
219,6001,20191121,685
220,6002,20191122,680
221,6003,20191125,694
222,6004,20191126,705
223,6005,20191127,701
224,6006,20191128,696
225,6007,20191129,687
226,6008,20191202,670
227,6009,20191203,669
228,6010,20191204,658
229,6011,20191205,652
230,6012,20191206,660
231,6013,20191209,654
232,6014,20191210,651
233,6015,20191211,659
234,6016,20191212,673
235,6017,20191213,674
236,6018,20191216,671
237,6019,20191217,680
238,6020,20191218,703
239,6021,20191219,681
240,6022,20191220,682
241,6023,20191223,692
242,6024,20191224,682
243,6025,20191226,682
244,6026,20191227,705
245,6027,20191230,718
246,6028,20200102,714
247,6029,20200103,708
248,6030,20200106,694
249,6031,20200107,701
250,6032,20200108,675
251,6033,20200109,696
252,6034,20200110,720
253,6035,20200113,735
254,6036,20200114,730
255,6037,20200115,728
256,6038,20200116,736
257,6039,20200117,739
258,6040,20200120,728
259,6041,20200121,729
260,6042,20200122,722
261,6043,20200123,715
262,6044,20200128,684
263,6045,20200129,684
264,6046,20200130,678
265,6047,20200131,665
