,Index,Date,Close
197,4809,20191022,531
198,4810,20191023,527
199,4811,20191024,537
200,4812,20191025,532
201,4813,20191028,550
202,4814,20191029,542
203,4815,20191030,544
204,4816,20191031,545
205,4817,20191101,546
206,4818,20191104,542
207,4819,20191105,550
208,4820,20191106,555
209,4821,20191107,546
210,4822,20191108,546
211,4823,20191111,545
212,4824,20191112,554
213,4825,20191113,562
214,4826,20191114,564
215,4827,20191115,566
216,4828,20191118,569
217,4829,20191119,569
218,4830,20191120,552
219,4831,20191121,529
220,4832,20191122,525
221,4833,20191125,535
222,4834,20191126,536
223,4835,20191127,549
224,4836,20191128,544
225,4837,20191129,538
226,4838,20191202,530
227,4839,20191203,524
228,4840,20191204,518
229,4841,20191205,508
230,4842,20191206,530
231,4843,20191209,518
232,4844,20191210,520
233,4845,20191211,511
234,4846,20191212,515
235,4847,20191213,517
236,4848,20191216,518
237,4849,20191217,519
238,4850,20191218,514
239,4851,20191219,519
240,4852,20191220,511
241,4853,20191223,500
242,4854,20191224,484
243,4855,20191226,483
244,4856,20191227,491
245,4857,20191230,510
246,4858,20200102,521
247,4859,20200103,536
248,4860,20200106,532
249,4861,20200107,530
250,4862,20200108,499
251,4863,20200109,518
252,4864,20200110,532
253,4865,20200113,532
254,4866,20200114,536
255,4867,20200115,536
256,4868,20200116,541
257,4869,20200117,544
258,4870,20200120,557
259,4871,20200121,547
260,4872,20200122,543
261,4873,20200123,534
262,4874,20200128,504
263,4875,20200129,514
264,4876,20200130,497
265,4877,20200131,473
