,Index,Date,Close
175,4472,20190918,12100
176,4473,20190919,12050
177,4474,20190920,11850
178,4475,20190923,11850
179,4476,20190924,12100
180,4477,20190925,11700
181,4478,20190926,11700
182,4479,20190927,11700
183,4480,20190930,11300
184,4481,20191001,11750
185,4482,20191002,11500
186,4483,20191004,11250
187,4484,20191007,11150
188,4485,20191008,11650
189,4486,20191010,11450
190,4487,20191011,11050
191,4488,20191014,11200
192,4489,20191015,11350
193,4490,20191016,11200
194,4491,20191017,11050
195,4492,20191018,11050
196,4493,20191021,10900
197,4494,20191022,10800
198,4495,20191023,12000
199,4496,20191024,11900
200,4497,20191025,11650
201,4498,20191028,11850
202,4499,20191029,11950
203,4500,20191030,11800
204,4501,20191031,12000
205,4502,20191101,11850
206,4503,20191104,11950
207,4504,20191105,12100
208,4505,20191106,12300
209,4506,20191107,12650
210,4507,20191108,12700
211,4508,20191111,12300
212,4509,20191112,12200
213,4510,20191113,12650
214,4511,20191114,12650
215,4512,20191115,12350
216,4513,20191118,12250
217,4514,20191119,12000
218,4515,20191120,11800
219,4516,20191121,11600
220,4517,20191122,11350
221,4518,20191125,11650
222,4519,20191126,11900
223,4520,20191127,11900
224,4521,20191128,11850
225,4522,20191129,11950
226,4523,20191202,12200
227,4524,20191203,11550
228,4525,20191204,11800
229,4526,20191205,11500
230,4527,20191206,11550
231,4528,20191209,11500
232,4529,20191210,11450
233,4530,20191211,11500
234,4531,20191212,11600
235,4532,20191213,12100
236,4533,20191216,12100
237,4534,20191217,12150
238,4535,20191218,12050
239,4536,20191219,12150
240,4537,20191220,12500
241,4538,20191223,12450
242,4539,20191224,12200
243,4540,20191226,12350
244,4541,20191227,12500
245,4542,20191230,12500
246,4543,20200102,12500
247,4544,20200103,12650
248,4545,20200106,12700
249,4546,20200107,12700
250,4547,20200108,12050
251,4548,20200109,12700
252,4549,20200110,13200
253,4550,20200113,13150
254,4551,20200114,12900
255,4552,20200115,12950
256,4553,20200116,13350
257,4554,20200117,13000
258,4555,20200120,12400
259,4556,20200121,12300
260,4557,20200122,12300
261,4558,20200123,12350
262,4559,20200128,11600
263,4560,20200129,11600
264,4561,20200130,11300
265,4562,20200131,11150
