,Index,Date,Close
168,4871,20190905,2220
169,4872,20190906,2220
170,4873,20190909,2220
171,4874,20190910,2220
172,4875,20190911,2220
173,4876,20190916,2220
174,4877,20190917,2220
175,4878,20190918,2220
176,4879,20190919,2220
177,4880,20190920,2220
178,4881,20190923,2220
179,4882,20190924,2220
180,4883,20190925,2220
181,4884,20190926,2220
182,4885,20190927,2220
183,4886,20190930,2220
184,4887,20191001,2220
185,4888,20191002,2220
186,4889,20191004,2220
187,4890,20191007,2220
188,4891,20191008,2220
189,4892,20191010,2220
190,4893,20191011,2220
191,4894,20191014,2220
192,4895,20191015,2220
193,4896,20191016,2220
194,4897,20191017,2220
195,4898,20191018,2220
196,4899,20191021,2220
197,4900,20191022,2220
198,4901,20191023,2220
199,4902,20191024,2220
200,4903,20191025,2220
201,4904,20191028,2220
202,4905,20191029,2220
203,4906,20191030,2220
204,4907,20191031,2220
205,4908,20191101,2220
206,4909,20191104,2220
207,4910,20191105,2220
208,4911,20191106,2220
209,4912,20191107,2220
210,4913,20191108,2220
211,4914,20191111,2220
212,4915,20191112,2220
213,4916,20191113,2220
214,4917,20191114,2220
215,4918,20191115,2220
216,4919,20191118,2220
217,4920,20191119,2220
218,4921,20191120,2220
219,4922,20191121,2220
220,4923,20191122,2220
221,4924,20191125,2220
222,4925,20191126,2220
223,4926,20191127,2220
224,4927,20191128,2220
225,4928,20191129,2220
226,4929,20191202,2220
227,4930,20191203,2220
228,4931,20191204,2220
229,4932,20191205,2220
230,4933,20191206,2220
231,4934,20191209,2220
232,4935,20191210,2220
233,4936,20191211,2220
234,4937,20191212,2220
235,4938,20191213,2220
236,4939,20191216,2220
237,4940,20191217,2220
238,4941,20191218,2220
239,4942,20191219,2220
240,4943,20191220,2220
241,4944,20191223,2220
242,4945,20191224,2220
243,4946,20191226,2220
244,4947,20191227,2220
245,4948,20191230,2220
246,4949,20200102,2220
247,4950,20200103,2220
248,4951,20200106,2220
249,4952,20200107,2220
250,4953,20200108,2220
251,4954,20200109,2220
252,4955,20200110,2220
253,4956,20200113,2220
254,4957,20200114,2220
255,4958,20200115,2220
256,4959,20200116,2220
257,4960,20200117,2220
258,4961,20200120,2220
259,4962,20200121,2220
260,4963,20200122,2220
261,4964,20200123,2220
262,4965,20200128,2220
263,4966,20200129,2220
264,4967,20200130,2220
265,4968,20200131,2220
