,Index,Date,Close
175,806,20190918,33531
176,807,20190919,33154
177,808,20190920,33493
178,809,20190923,32928
179,810,20190924,32965
180,811,20190925,31647
181,812,20190926,32513
182,813,20190927,32061
183,814,20190930,31911
184,815,20191001,32626
185,816,20191002,32099
186,817,20191004,32024
187,818,20191007,32099
188,819,20191008,32250
189,820,20191010,31986
190,821,20191011,32551
191,822,20191014,33342
192,823,20191015,34887
193,824,20191016,35565
194,825,20191017,34849
195,826,20191018,34359
196,827,20191021,33832
197,828,20191022,33945
198,829,20191023,34585
199,830,20191024,33983
200,831,20191025,33644
201,832,20191028,34623
202,833,20191029,34209
203,834,20191030,34171
204,835,20191031,35226
205,836,20191101,35264
206,837,20191104,35226
207,838,20191105,35603
208,839,20191106,35829
209,840,20191107,35565
210,841,20191108,35151
211,842,20191111,35113
212,843,20191112,35339
213,844,20191113,35490
214,845,20191114,36733
215,846,20191115,37034
216,847,20191118,38956
217,848,20191119,38504
218,849,20191120,40011
219,850,20191121,40689
220,851,20191122,40613
221,852,20191125,40689
222,853,20191126,40689
223,854,20191127,40915
224,855,20191128,40915
225,856,20191129,40161
226,857,20191202,40463
227,858,20191203,40086
228,859,20191204,40161
229,860,20191205,40237
230,861,20191206,40915
231,862,20191209,41518
232,863,20191210,41367
233,864,20191211,41744
234,865,20191212,42346
235,866,20191213,42120
236,867,20191216,42196
237,868,20191217,43627
238,869,20191218,43251
239,870,20191219,45210
240,871,20191220,44908
241,872,20191223,44456
242,873,20191224,44682
243,874,20191226,44908
244,875,20191227,44411
245,876,20191230,44743
246,877,20200102,44577
247,878,20200103,45986
248,879,20200106,43914
249,880,20200107,44494
250,881,20200108,43831
251,882,20200109,44826
252,883,20200110,44826
253,884,20200113,44577
254,885,20200114,43997
255,886,20200115,43086
256,887,20200116,43831
257,888,20200117,43666
258,889,20200120,42837
259,890,20200121,42671
260,891,20200122,43500
261,892,20200123,42754
262,893,20200128,41926
263,894,20200129,42506
264,895,20200130,41097
265,896,20200131,39771
