,Index,Date,Close
101,449,20190531,3849
102,450,20190603,3884
103,451,20190604,4212
104,452,20190605,4467
105,453,20190607,4554
106,454,20190610,4232
107,455,20190611,4104
108,456,20190612,4028
109,457,20190613,4012
110,458,20190614,3711
111,459,20190617,3721
112,460,20190618,3721
113,461,20190619,3583
114,462,20190620,3695
115,463,20190621,3695
116,464,20190624,3557
117,465,20190625,3486
118,466,20190626,3465
119,467,20190627,3511
120,468,20190628,3496
121,469,20190701,3527
122,470,20190702,3675
123,471,20190703,3608
124,472,20190704,3527
125,473,20190705,3450
126,474,20190708,3200
127,475,20190709,3210
128,476,20190710,3322
129,477,20190711,3322
130,478,20190712,3450
131,479,20190715,3322
132,480,20190716,3343
133,481,20190717,3297
134,482,20190718,3297
135,483,20190719,3343
136,484,20190722,3614
137,485,20190723,3378
138,486,20190724,3148
139,487,20190725,3097
140,488,20190726,2990
141,489,20190729,2918
142,490,20190730,3051
143,491,20190731,2995
144,492,20190801,2990
145,493,20190802,2964
146,494,20190805,2653
147,495,20190806,2607
148,496,20190807,2596
149,497,20190808,2786
150,498,20190809,2750
151,499,20190812,2678
152,500,20190813,2607
153,501,20190814,2780
154,502,20190816,2724
155,503,20190819,2801
156,504,20190820,2862
157,505,20190821,2918
158,506,20190822,2837
159,507,20190823,2806
160,508,20190826,2617
161,509,20190827,2617
162,510,20190828,2724
163,511,20190829,2642
164,512,20190830,2821
165,513,20190902,2888
166,514,20190903,2837
167,515,20190904,2939
168,516,20190905,2929
169,517,20190906,2949
170,518,20190909,2867
171,519,20190910,2867
172,520,20190911,2888
173,521,20190916,2934
174,522,20190917,3005
175,523,20190918,3000
176,524,20190919,3077
177,525,20190920,3077
178,526,20190923,3036
179,527,20190924,3067
180,528,20190925,3005
181,529,20190926,2954
182,530,20190927,2949
183,531,20190930,2970
184,532,20191001,2975
185,533,20191002,2949
186,534,20191004,2913
187,535,20191007,2837
188,536,20191008,2796
189,537,20191010,2734
190,538,20191011,2734
191,539,20191014,2806
192,540,20191015,2893
193,541,20191016,2959
194,542,20191017,3005
195,543,20191018,2918
196,544,20191021,2924
197,545,20191022,2934
198,546,20191023,2842
199,547,20191024,2806
200,548,20191025,2862
201,549,20191028,2878
202,550,20191029,2878
203,551,20191030,2796
204,552,20191031,2826
205,553,20191101,2750
206,554,20191104,2750
207,555,20191105,2714
208,556,20191106,2729
209,557,20191107,2750
210,558,20191108,2857
211,559,20191111,2806
212,560,20191112,2765
213,561,20191113,2714
214,562,20191114,2770
215,563,20191115,2571
216,564,20191118,2602
217,565,20191119,2561
218,566,20191120,2479
219,567,20191121,2369
220,568,20191122,2366
221,569,20191125,2443
222,570,20191126,2556
223,571,20191127,2515
224,572,20191128,2492
225,573,20191129,2428
226,574,20191202,2471
227,575,20191203,2533
228,576,20191204,2448
229,577,20191205,2407
230,578,20191206,2464
231,579,20191209,2448
232,580,20191210,2484
233,581,20191211,2497
234,582,20191212,2515
235,583,20191213,2527
236,584,20191216,2550
237,585,20191217,2515
238,586,20191218,2479
239,587,20191219,2469
240,588,20191220,2469
241,589,20191223,2392
242,590,20191224,2349
243,591,20191226,2372
244,592,20191227,2418
245,593,20191230,2469
246,594,20200102,2499
247,595,20200103,2525
248,596,20200106,2497
249,597,20200107,2487
250,598,20200108,2384
251,599,20200109,2469
252,600,20200110,2502
253,601,20200113,2502
254,602,20200114,2515
255,603,20200115,2596
256,604,20200116,2622
257,605,20200117,2673
258,606,20200120,2602
259,607,20200121,2607
260,608,20200122,2617
261,609,20200123,2622
262,610,20200128,2504
263,611,20200129,2586
264,612,20200130,2530
265,613,20200131,2607
