,Index,Date,Close
228,443,20191204,8440
229,444,20191205,8311
230,445,20191206,8729
231,446,20191209,8536
232,447,20191210,8536
233,448,20191211,8697
234,449,20191212,8664
235,450,20191213,9017
236,451,20191216,8953
237,452,20191217,8697
238,453,20191218,8697
239,454,20191219,8857
240,455,20191220,8921
241,456,20191223,8729
242,457,20191224,7958
243,458,20191226,8183
244,459,20191227,8247
245,460,20191230,9050
246,461,20200102,9242
247,462,20200103,9563
248,463,20200106,8921
249,464,20200107,8985
250,465,20200108,8279
251,466,20200109,8985
252,467,20200110,9082
253,468,20200113,8985
254,469,20200114,8857
255,470,20200115,8921
256,471,20200116,9114
257,472,20200117,9435
258,473,20200120,9082
259,474,20200121,8793
260,475,20200122,8793
261,476,20200123,8889
262,477,20200128,9178
263,478,20200129,8761
264,479,20200130,8376
265,480,20200131,7862
