,Index,Date,Close
134,1032,20190718,23850
135,1033,20190719,24150
136,1034,20190722,23450
137,1035,20190723,23200
138,1036,20190724,23250
139,1037,20190725,21850
140,1038,20190726,21600
141,1039,20190729,20900
142,1040,20190730,20550
143,1041,20190731,21100
144,1042,20190801,20350
145,1043,20190802,20250
146,1044,20190805,18400
147,1045,20190806,18050
148,1046,20190807,18550
149,1047,20190808,19150
150,1048,20190809,18900
151,1049,20190812,19000
152,1050,20190813,19050
153,1051,20190814,19100
154,1052,20190816,17800
155,1053,20190819,17750
156,1054,20190820,18600
157,1055,20190821,19200
158,1056,20190822,18550
159,1057,20190823,18500
160,1058,20190826,17400
161,1059,20190827,18600
162,1060,20190828,19250
163,1061,20190829,19850
164,1062,20190830,21950
165,1063,20190902,22850
166,1064,20190903,22950
167,1065,20190904,23000
168,1066,20190905,22900
169,1067,20190906,22950
170,1068,20190909,22600
171,1069,20190910,22850
172,1070,20190911,23950
173,1071,20190916,24050
174,1072,20190917,23850
175,1073,20190918,23100
176,1074,20190919,23150
177,1075,20190920,23450
178,1076,20190923,23500
179,1077,20190924,23500
180,1078,20190925,23300
181,1079,20190926,23750
182,1080,20190927,23900
183,1081,20190930,23250
184,1082,20191001,22900
185,1083,20191002,22400
186,1084,20191004,22000
187,1085,20191007,21700
188,1086,20191008,21900
189,1087,20191010,20800
190,1088,20191011,21600
191,1089,20191014,21400
192,1090,20191015,21700
193,1091,20191016,21650
194,1092,20191017,20900
195,1093,20191018,20750
196,1094,20191021,20750
197,1095,20191022,20550
198,1096,20191023,21800
199,1097,20191024,21600
200,1098,20191025,21750
201,1099,20191028,21650
202,1100,20191029,21300
203,1101,20191030,20900
204,1102,20191031,21000
205,1103,20191101,20700
206,1104,20191104,21400
207,1105,20191105,21450
208,1106,20191106,21800
209,1107,20191107,21600
210,1108,20191108,21500
211,1109,20191111,21300
212,1110,20191112,21650
213,1111,20191113,21150
214,1112,20191114,21150
215,1113,20191115,20600
216,1114,20191118,20300
217,1115,20191119,19400
218,1116,20191120,19000
219,1117,20191121,18350
220,1118,20191122,18350
221,1119,20191125,18650
222,1120,20191126,18800
223,1121,20191127,18800
224,1122,20191128,18900
225,1123,20191129,18700
226,1124,20191202,18850
227,1125,20191203,18950
228,1126,20191204,18850
229,1127,20191205,19050
230,1128,20191206,19500
231,1129,20191209,19650
232,1130,20191210,19200
233,1131,20191211,19350
234,1132,20191212,20000
235,1133,20191213,19900
236,1134,20191216,19700
237,1135,20191217,19600
238,1136,20191218,19650
239,1137,20191219,19500
240,1138,20191220,19650
241,1139,20191223,19400
242,1140,20191224,19500
243,1141,20191226,19800
244,1142,20191227,20200
245,1143,20191230,20400
246,1144,20200102,20000
247,1145,20200103,19850
248,1146,20200106,19250
249,1147,20200107,19150
250,1148,20200108,18300
251,1149,20200109,19000
252,1150,20200110,21200
253,1151,20200113,21550
254,1152,20200114,21550
255,1153,20200115,21750
256,1154,20200116,22100
257,1155,20200117,21850
258,1156,20200120,21600
259,1157,20200121,21100
260,1158,20200122,21750
261,1159,20200123,22700
262,1160,20200128,21150
263,1161,20200129,22050
264,1162,20200130,24200
265,1163,20200131,22100
