,Index,Date,Close
164,3245,20190830,6930
165,3246,20190902,6990
166,3247,20190903,6950
167,3248,20190904,7100
168,3249,20190905,7070
169,3250,20190906,7090
170,3251,20190909,7000
171,3252,20190910,7000
172,3253,20190911,7070
173,3254,20190916,7170
174,3255,20190917,7130
175,3256,20190918,7100
176,3257,20190919,7200
177,3258,20190920,7110
178,3259,20190923,7000
179,3260,20190924,6920
180,3261,20190925,6730
181,3262,20190926,6780
182,3263,20190927,6630
183,3264,20190930,6550
184,3265,20191001,6680
185,3266,20191002,6560
186,3267,20191004,6500
187,3268,20191007,6400
188,3269,20191008,6570
189,3270,20191010,6610
190,3271,20191011,6540
191,3272,20191014,6750
192,3273,20191015,6720
193,3274,20191016,6770
194,3275,20191017,6660
195,3276,20191018,6560
196,3277,20191021,6480
197,3278,20191022,6550
198,3279,20191023,6590
199,3280,20191024,6560
200,3281,20191025,6510
201,3282,20191028,6650
202,3283,20191029,6610
203,3284,20191030,6870
204,3285,20191031,6850
205,3286,20191101,6810
206,3287,20191104,6980
207,3288,20191105,7000
208,3289,20191106,7050
209,3290,20191107,7080
210,3291,20191108,7250
211,3292,20191111,7130
212,3293,20191112,7380
213,3294,20191113,7250
214,3295,20191114,7130
215,3296,20191115,7180
216,3297,20191118,7240
217,3298,20191119,7130
218,3299,20191120,6920
219,3300,20191121,6730
220,3301,20191122,6790
221,3302,20191125,6800
222,3303,20191126,6920
223,3304,20191127,6900
224,3305,20191128,6830
225,3306,20191129,6650
226,3307,20191202,6680
227,3308,20191203,6560
228,3309,20191204,6460
229,3310,20191205,6480
230,3311,20191206,6630
231,3312,20191209,7070
232,3313,20191210,6950
233,3314,20191211,7020
234,3315,20191212,6990
235,3316,20191213,7140
236,3317,20191216,7070
237,3318,20191217,7080
238,3319,20191218,7410
239,3320,20191219,7550
240,3321,20191220,7480
241,3322,20191223,7430
242,3323,20191224,7600
243,3324,20191226,7820
244,3325,20191227,7770
245,3326,20191230,7800
246,3327,20200102,7660
247,3328,20200103,7520
248,3329,20200106,7330
249,3330,20200107,7600
250,3331,20200108,7440
251,3332,20200109,7740
252,3333,20200110,7760
253,3334,20200113,7760
254,3335,20200114,7640
255,3336,20200115,7600
256,3337,20200116,7700
257,3338,20200117,7950
258,3339,20200120,7750
259,3340,20200121,7610
260,3341,20200122,7790
261,3342,20200123,7860
262,3343,20200128,7500
263,3344,20200129,7650
264,3345,20200130,7490
265,3346,20200131,7560
