,Index,Date,Close
94,1168,20190522,2340
95,1169,20190523,2260
96,1170,20190524,2225
97,1171,20190527,2235
98,1172,20190528,2290
99,1173,20190529,2250
100,1174,20190530,2210
101,1175,20190531,2215
102,1176,20190603,2215
103,1177,20190604,2875
104,1178,20190605,2935
105,1179,20190607,3460
106,1180,20190610,3210
107,1181,20190611,3235
108,1182,20190612,3520
109,1183,20190613,3405
110,1184,20190614,3215
111,1185,20190617,2980
112,1186,20190618,2905
113,1187,20190619,2955
114,1188,20190620,3000
115,1189,20190621,3060
116,1190,20190624,2960
117,1191,20190625,2940
118,1192,20190626,2820
119,1193,20190627,2850
120,1194,20190628,2835
121,1195,20190701,2960
122,1196,20190702,2990
123,1197,20190703,2860
124,1198,20190704,2880
125,1199,20190705,2890
126,1200,20190708,2620
127,1201,20190709,2585
128,1202,20190710,2690
129,1203,20190711,2745
130,1204,20190712,2775
131,1205,20190715,2725
132,1206,20190716,2690
133,1207,20190717,2600
134,1208,20190718,2595
135,1209,20190719,2630
136,1210,20190722,2620
137,1211,20190723,2625
138,1212,20190724,2530
139,1213,20190725,2450
140,1214,20190726,2375
141,1215,20190729,2260
142,1216,20190730,2345
143,1217,20190731,2365
144,1218,20190801,2255
145,1219,20190802,2290
146,1220,20190805,2055
147,1221,20190806,2005
148,1222,20190807,2065
149,1223,20190808,2170
150,1224,20190809,2820
151,1225,20190812,3175
152,1226,20190813,3150
153,1227,20190814,3020
154,1228,20190816,3195
155,1229,20190819,3120
156,1230,20190820,2965
157,1231,20190821,3010
158,1232,20190822,2800
159,1233,20190823,2730
160,1234,20190826,3030
161,1235,20190827,3010
162,1236,20190828,2945
163,1237,20190829,3170
164,1238,20190830,3170
165,1239,20190902,3365
166,1240,20190903,3220
167,1241,20190904,3150
168,1242,20190905,3100
169,1243,20190906,3175
170,1244,20190909,3120
171,1245,20190910,3235
172,1246,20190911,3185
173,1247,20190916,3595
174,1248,20190917,4215
175,1249,20190918,3940
176,1250,20190919,3640
177,1251,20190920,3760
178,1252,20190923,3605
179,1253,20190924,3925
180,1254,20190925,3675
181,1255,20190926,3800
182,1256,20190927,3710
183,1257,20190930,3565
184,1258,20191001,3425
185,1259,20191002,3480
186,1260,20191004,3290
187,1261,20191007,3105
188,1262,20191008,3055
189,1263,20191010,3030
190,1264,20191011,2985
191,1265,20191014,3010
192,1266,20191015,2935
193,1267,20191016,2970
194,1268,20191017,2910
195,1269,20191018,3235
196,1270,20191021,3235
197,1271,20191022,3180
198,1272,20191023,3080
199,1273,20191024,3000
200,1274,20191025,2960
201,1275,20191028,2940
202,1276,20191029,2950
203,1277,20191030,2900
204,1278,20191031,2920
205,1279,20191101,2925
206,1280,20191104,2995
207,1281,20191105,2975
208,1282,20191106,3405
209,1283,20191107,3425
210,1284,20191108,3300
211,1285,20191111,3330
212,1286,20191112,3335
213,1287,20191113,3420
214,1288,20191114,3400
215,1289,20191115,3400
216,1290,20191118,3495
217,1291,20191119,3345
218,1292,20191120,3190
219,1293,20191121,3125
220,1294,20191122,3155
221,1295,20191125,3255
222,1296,20191126,3260
223,1297,20191127,3180
224,1298,20191128,3090
225,1299,20191129,3015
226,1300,20191202,2980
227,1301,20191203,3015
228,1302,20191204,2950
229,1303,20191205,2865
230,1304,20191206,2935
231,1305,20191209,3015
232,1306,20191210,2945
233,1307,20191211,3020
234,1308,20191212,3075
235,1309,20191213,3085
236,1310,20191216,3090
237,1311,20191217,2985
238,1312,20191218,3080
239,1313,20191219,3095
240,1314,20191220,3255
241,1315,20191223,3120
242,1316,20191224,3040
243,1317,20191226,3050
244,1318,20191227,3060
245,1319,20191230,3075
246,1320,20200102,3100
247,1321,20200103,3155
248,1322,20200106,3020
249,1323,20200107,3060
250,1324,20200108,2890
251,1325,20200109,3045
252,1326,20200110,3110
253,1327,20200113,3170
254,1328,20200114,3110
255,1329,20200115,3235
256,1330,20200116,3175
257,1331,20200117,3165
258,1332,20200120,3240
259,1333,20200121,3190
260,1334,20200122,3210
261,1335,20200123,3130
262,1336,20200128,3045
263,1337,20200129,3020
264,1338,20200130,2930
265,1339,20200131,2875
