,Index,Date,Close
149,4355,20190808,5776
150,4356,20190809,5776
151,4357,20190812,5776
152,4358,20190813,5776
153,4359,20190814,5776
154,4360,20190816,5776
155,4361,20190819,5776
156,4362,20190820,5776
157,4363,20190821,5776
158,4364,20190822,5776
159,4365,20190823,5776
160,4366,20190826,5776
161,4367,20190827,5776
162,4368,20190828,5776
163,4369,20190829,5776
164,4370,20190830,5776
165,4371,20190902,5776
166,4372,20190903,5776
167,4373,20190904,5776
168,4374,20190905,5776
169,4375,20190906,5776
170,4376,20190909,5776
171,4377,20190910,5776
172,4378,20190911,5776
173,4379,20190916,5776
174,4380,20190917,5776
175,4381,20190918,5776
176,4382,20190919,5776
177,4383,20190920,5776
178,4384,20190923,5776
179,4385,20190924,5776
180,4386,20190925,5776
181,4387,20190926,5776
182,4388,20190927,5776
183,4389,20190930,5776
184,4390,20191001,5776
185,4391,20191002,5776
186,4392,20191004,5776
187,4393,20191007,5776
188,4394,20191008,5776
189,4395,20191010,5776
190,4396,20191011,5776
191,4397,20191014,5776
192,4398,20191015,5776
193,4399,20191016,5776
194,4400,20191017,5776
195,4401,20191018,5776
196,4402,20191021,5776
197,4403,20191022,5776
198,4404,20191023,5776
199,4405,20191024,5776
200,4406,20191025,5776
201,4407,20191028,5776
202,4408,20191029,5776
203,4409,20191030,5776
204,4410,20191031,5776
205,4411,20191101,5776
206,4412,20191104,5776
207,4413,20191105,5776
208,4414,20191106,5776
209,4415,20191107,5776
210,4416,20191108,5776
211,4417,20191111,5776
212,4418,20191112,5776
213,4419,20191113,5776
214,4420,20191114,5776
215,4421,20191115,5776
216,4422,20191118,5776
217,4423,20191119,5776
218,4424,20191120,5776
219,4425,20191121,5776
220,4426,20191122,5776
221,4427,20191125,5776
222,4428,20191126,5776
223,4429,20191127,5776
224,4430,20191128,5776
225,4431,20191129,5776
226,4432,20191202,5776
227,4433,20191203,5776
228,4434,20191204,5776
229,4435,20191205,5776
230,4436,20191206,5776
231,4437,20191209,5776
232,4438,20191210,5776
233,4439,20191211,5776
234,4440,20191212,5776
235,4441,20191213,5776
236,4442,20191216,5776
237,4443,20191217,5776
238,4444,20191218,5776
239,4445,20191219,5776
240,4446,20191220,5776
241,4447,20191223,5776
242,4448,20191224,5776
243,4449,20191226,5776
244,4450,20191227,5776
245,4451,20191230,5776
246,4452,20200102,5776
247,4453,20200103,5776
248,4454,20200106,5776
249,4455,20200107,5776
250,4456,20200108,5776
251,4457,20200109,5776
252,4458,20200110,5776
253,4459,20200113,5776
254,4460,20200114,5776
255,4461,20200115,5776
256,4462,20200116,5776
257,4463,20200117,5776
258,4464,20200120,5776
259,4465,20200121,5776
260,4466,20200122,5776
261,4467,20200123,5776
262,4468,20200128,5776
263,4469,20200129,5776
264,4470,20200130,5776
265,4471,20200131,5776
