,Index,Date,Close
122,5480,20190702,5350
123,5481,20190703,5250
124,5482,20190704,5180
125,5483,20190705,5170
126,5484,20190708,4900
127,5485,20190709,4755
128,5486,20190710,4875
129,5487,20190711,4880
130,5488,20190712,5020
131,5489,20190715,4795
132,5490,20190716,4740
133,5491,20190717,4570
134,5492,20190718,4705
135,5493,20190719,4750
136,5494,20190722,4845
137,5495,20190723,4745
138,5496,20190724,4720
139,5497,20190725,4560
140,5498,20190726,4490
141,5499,20190729,4085
142,5500,20190730,4255
143,5501,20190731,4355
144,5502,20190801,4200
145,5503,20190802,4215
146,5504,20190805,3675
147,5505,20190806,3700
148,5506,20190807,3850
149,5507,20190808,4115
150,5508,20190809,4000
151,5509,20190812,4075
152,5510,20190813,3985
153,5511,20190814,4090
154,5512,20190816,4010
155,5513,20190819,4240
156,5514,20190820,4275
157,5515,20190821,4380
158,5516,20190822,4280
159,5517,20190823,4110
160,5518,20190826,4050
161,5519,20190827,4320
162,5520,20190828,4255
163,5521,20190829,4110
164,5522,20190830,4205
165,5523,20190902,4220
166,5524,20190903,4240
167,5525,20190904,4760
168,5526,20190905,4615
169,5527,20190906,4720
170,5528,20190909,4705
171,5529,20190910,4675
172,5530,20190911,4570
173,5531,20190916,4610
174,5532,20190917,4620
175,5533,20190918,4620
176,5534,20190919,4720
177,5535,20190920,4760
178,5536,20190923,4780
179,5537,20190924,4725
180,5538,20190925,4600
181,5539,20190926,4420
182,5540,20190927,4375
183,5541,20190930,4340
184,5542,20191001,4400
185,5543,20191002,4300
186,5544,20191004,4230
187,5545,20191007,4160
188,5546,20191008,4225
189,5547,20191010,4260
190,5548,20191011,4315
191,5549,20191014,4425
192,5550,20191015,4485
193,5551,20191016,4635
194,5552,20191017,4720
195,5553,20191018,4395
196,5554,20191021,4215
197,5555,20191022,4185
198,5556,20191023,4130
199,5557,20191024,4025
200,5558,20191025,4025
201,5559,20191028,4015
202,5560,20191029,4030
203,5561,20191030,4035
204,5562,20191031,4030
205,5563,20191101,4015
206,5564,20191104,4020
207,5565,20191105,4030
208,5566,20191106,4005
209,5567,20191107,3965
210,5568,20191108,3910
211,5569,20191111,3800
212,5570,20191112,3925
213,5571,20191113,3940
214,5572,20191114,3885
215,5573,20191115,3850
216,5574,20191118,3785
217,5575,20191119,3705
218,5576,20191120,3505
219,5577,20191121,3390
220,5578,20191122,3420
221,5579,20191125,3515
222,5580,20191126,3540
223,5581,20191127,3485
224,5582,20191128,3520
225,5583,20191129,3350
226,5584,20191202,3350
227,5585,20191203,3280
228,5586,20191204,3315
229,5587,20191205,3130
230,5588,20191206,3265
231,5589,20191209,3260
232,5590,20191210,3270
233,5591,20191211,3305
234,5592,20191212,3305
235,5593,20191213,3390
236,5594,20191216,3380
237,5595,20191217,3380
238,5596,20191218,3385
239,5597,20191219,3340
240,5598,20191220,3325
241,5599,20191223,3215
242,5600,20191224,3160
243,5601,20191226,3135
244,5602,20191227,3190
245,5603,20191230,3300
246,5604,20200102,3305
247,5605,20200103,3370
248,5606,20200106,3240
249,5607,20200107,3185
250,5608,20200108,3005
251,5609,20200109,3065
252,5610,20200110,3080
253,5611,20200113,3155
254,5612,20200114,3175
255,5613,20200115,4125
256,5614,20200116,4460
257,5615,20200117,4465
258,5616,20200120,4470
259,5617,20200121,4420
260,5618,20200122,4440
261,5619,20200123,4440
262,5620,20200128,4290
263,5621,20200129,4950
264,5622,20200130,4990
265,5623,20200131,4505
