,Index,Date,Close
159,2230,20190823,6020
160,2231,20190826,5690
161,2232,20190827,5800
162,2233,20190828,6320
163,2234,20190829,6310
164,2235,20190830,6340
165,2236,20190902,6100
166,2237,20190903,6000
167,2238,20190904,5880
168,2239,20190905,5500
169,2240,20190906,5640
170,2241,20190909,5290
171,2242,20190910,5150
172,2243,20190911,5370
173,2244,20190916,5320
174,2245,20190917,5160
175,2246,20190918,5140
176,2247,20190919,5430
177,2248,20190920,5310
178,2249,20190923,5280
179,2250,20190924,5280
180,2251,20190925,4820
181,2252,20190926,4745
182,2253,20190927,4855
183,2254,20190930,5020
184,2255,20191001,5130
185,2256,20191002,5500
186,2257,20191004,5450
187,2258,20191007,5800
188,2259,20191008,5720
189,2260,20191010,5800
190,2261,20191011,5540
191,2262,20191014,5690
192,2263,20191015,5490
193,2264,20191016,5640
194,2265,20191017,6070
195,2266,20191018,6150
196,2267,20191021,6090
197,2268,20191022,5900
198,2269,20191023,6400
199,2270,20191024,6450
200,2271,20191025,6170
201,2272,20191028,6130
202,2273,20191029,6050
203,2274,20191030,5980
204,2275,20191031,6120
205,2276,20191101,6070
206,2277,20191104,5860
207,2278,20191105,5750
208,2279,20191106,6060
209,2280,20191107,5910
210,2281,20191108,5710
211,2282,20191111,5590
212,2283,20191112,5700
213,2284,20191113,5820
214,2285,20191114,5990
215,2286,20191115,6000
216,2287,20191118,5880
217,2288,20191119,5630
218,2289,20191120,5550
219,2290,20191121,5210
220,2291,20191122,5240
221,2292,20191125,5410
222,2293,20191126,5420
223,2294,20191127,5290
224,2295,20191128,5280
225,2296,20191129,5160
226,2297,20191202,5110
227,2298,20191203,5100
228,2299,20191204,5390
229,2300,20191205,5160
230,2301,20191206,5100
231,2302,20191209,5150
232,2303,20191210,5180
233,2304,20191211,5640
234,2305,20191212,5660
235,2306,20191213,5680
236,2307,20191216,5670
237,2308,20191217,5890
238,2309,20191218,5800
239,2310,20191219,5750
240,2311,20191220,5780
241,2312,20191223,5550
242,2313,20191224,5720
243,2314,20191226,5780
244,2315,20191227,6090
245,2316,20191230,6020
246,2317,20200102,6070
247,2318,20200103,6040
248,2319,20200106,5780
249,2320,20200107,6010
250,2321,20200108,5790
251,2322,20200109,6410
252,2323,20200110,6920
253,2324,20200113,6870
254,2325,20200114,6620
255,2326,20200115,6630
256,2327,20200116,6640
257,2328,20200117,6640
258,2329,20200120,6480
259,2330,20200121,6480
260,2331,20200122,7000
261,2332,20200123,6860
262,2333,20200128,6460
263,2334,20200129,6730
264,2335,20200130,6680
265,2336,20200131,6120
