,Index,Date,Close
182,917,20190927,3580
183,918,20190930,3573
184,919,20191001,3533
185,920,20191002,3497
186,921,20191004,3477
187,922,20191007,3397
188,923,20191008,3386
189,924,20191010,3386
190,925,20191011,3350
191,926,20191014,3362
192,927,20191015,3366
193,928,20191016,3354
194,929,20191017,3397
195,930,20191018,3413
196,931,20191021,3354
197,932,20191022,3358
198,933,20191023,3358
199,934,20191024,3350
200,935,20191025,3310
201,936,20191028,3282
202,937,20191029,3282
203,938,20191030,3250
204,939,20191031,3238
205,940,20191101,3183
206,941,20191104,3314
207,942,20191105,3314
208,943,20191106,3338
209,944,20191107,3302
210,945,20191108,3338
211,946,20191111,3310
212,947,20191112,3306
213,948,20191113,3282
214,949,20191114,3286
215,950,20191115,3334
216,951,20191118,3425
217,952,20191119,3409
218,953,20191120,3294
219,954,20191121,3282
220,955,20191122,3207
221,956,20191125,3302
222,957,20191126,3310
223,958,20191127,3270
224,959,20191128,3207
225,960,20191129,3214
226,961,20191202,3183
227,962,20191203,3187
228,963,20191204,3187
229,964,20191205,3187
230,965,20191206,3183
231,966,20191209,3191
232,967,20191210,3183
233,968,20191211,3187
234,969,20191212,3187
235,970,20191213,3183
236,971,20191216,3187
237,972,20191217,3175
238,973,20191218,3238
239,974,20191219,3250
240,975,20191220,3258
241,976,20191223,3246
242,977,20191224,3334
243,978,20191226,3397
244,979,20191227,3505
245,980,20191230,3533
246,981,20200102,3541
247,982,20200103,3525
248,983,20200106,3580
249,984,20200107,3549
250,985,20200108,3477
251,986,20200109,3580
252,987,20200110,3569
253,988,20200113,3561
254,989,20200114,3545
255,990,20200115,3497
256,991,20200116,3509
257,992,20200117,3517
258,993,20200120,3453
259,994,20200121,3421
260,995,20200122,3457
261,996,20200123,3485
262,997,20200128,3401
263,998,20200129,3401
264,999,20200130,3358
265,1000,20200131,3469
