,Index,Date,Close
223,2417,20191127,21950
224,2418,20191128,22300
225,2419,20191129,21900
226,2420,20191202,21850
227,2421,20191203,21850
228,2422,20191204,21850
229,2423,20191205,21950
230,2424,20191206,22150
231,2425,20191209,21650
232,2426,20191210,21850
233,2427,20191211,21800
234,2428,20191212,21900
235,2429,20191213,21950
236,2430,20191216,22000
237,2431,20191217,21900
238,2432,20191218,21750
239,2433,20191219,21900
240,2434,20191220,21900
241,2435,20191223,22150
242,2436,20191224,22150
243,2437,20191226,22150
244,2438,20191227,21800
245,2439,20191230,21450
246,2440,20200102,21800
247,2441,20200103,21850
248,2442,20200106,20750
249,2443,20200107,21000
250,2444,20200108,21050
251,2445,20200109,20850
252,2446,20200110,20750
253,2447,20200113,20750
254,2448,20200114,20250
255,2449,20200115,20700
256,2450,20200116,20700
257,2451,20200117,20750
258,2452,20200120,20750
259,2453,20200121,20300
260,2454,20200122,20500
261,2455,20200123,20750
262,2456,20200128,20350
263,2457,20200129,20450
264,2458,20200130,20550
265,2459,20200131,20050
