,Index,Date,Close
182,5945,20190927,7970
183,5946,20190930,7780
184,5947,20191001,7860
185,5948,20191002,7740
186,5949,20191004,7790
187,5950,20191007,7660
188,5951,20191008,7690
189,5952,20191010,7640
190,5953,20191011,7620
191,5954,20191014,7630
192,5955,20191015,7630
193,5956,20191016,7620
194,5957,20191017,7610
195,5958,20191018,7630
196,5959,20191021,7720
197,5960,20191022,7630
198,5961,20191023,7620
199,5962,20191024,7630
200,5963,20191025,7680
201,5964,20191028,7640
202,5965,20191029,7690
203,5966,20191030,7700
204,5967,20191031,7850
205,5968,20191101,7930
206,5969,20191104,7840
207,5970,20191105,8010
208,5971,20191106,8100
209,5972,20191107,7950
210,5973,20191108,7920
211,5974,20191111,7900
212,5975,20191112,7870
213,5976,20191113,7850
214,5977,20191114,7800
215,5978,20191115,7820
216,5979,20191118,7870
217,5980,20191119,7890
218,5981,20191120,7770
219,5982,20191121,7800
220,5983,20191122,7690
221,5984,20191125,7700
222,5985,20191126,7800
223,5986,20191127,7780
224,5987,20191128,7770
225,5988,20191129,7760
226,5989,20191202,7710
227,5990,20191203,7570
228,5991,20191204,7540
229,5992,20191205,7520
230,5993,20191206,7550
231,5994,20191209,7590
232,5995,20191210,7520
233,5996,20191211,7560
234,5997,20191212,7610
235,5998,20191213,7710
236,5999,20191216,7740
237,6000,20191217,7820
238,6001,20191218,7840
239,6002,20191219,7810
240,6003,20191220,7800
241,6004,20191223,7780
242,6005,20191224,7770
243,6006,20191226,7940
244,6007,20191227,7750
245,6008,20191230,7920
246,6009,20200102,7860
247,6010,20200103,7780
248,6011,20200106,7670
249,6012,20200107,7620
250,6013,20200108,7520
251,6014,20200109,7600
252,6015,20200110,7650
253,6016,20200113,7700
254,6017,20200114,7640
255,6018,20200115,7640
256,6019,20200116,7650
257,6020,20200117,7580
258,6021,20200120,7690
259,6022,20200121,7710
260,6023,20200122,7980
261,6024,20200123,8010
262,6025,20200128,8570
263,6026,20200129,8190
264,6027,20200130,8080
265,6028,20200131,8000
