,Index,Date,Close
242,2288,20191224,14200
243,2289,20191226,14700
244,2290,20191227,14800
245,2291,20191230,15100
246,2292,20200102,15050
247,2293,20200103,14900
248,2294,20200106,14850
249,2295,20200107,14850
250,2296,20200108,14400
251,2297,20200109,14950
252,2298,20200110,15000
253,2299,20200113,15050
254,2300,20200114,15150
255,2301,20200115,15150
256,2302,20200116,15200
257,2303,20200117,15250
258,2304,20200120,15100
259,2305,20200121,15350
260,2306,20200122,15250
261,2307,20200123,14950
262,2308,20200128,14100
263,2309,20200129,14400
264,2310,20200130,13950
265,2311,20200131,13450
