,Index,Date,Close
90,3028,20190516,4765
91,3029,20190517,4770
92,3030,20190520,4730
93,3031,20190521,4670
94,3032,20190522,4625
95,3033,20190523,4570
96,3034,20190524,4525
97,3035,20190527,4585
98,3036,20190528,4610
99,3037,20190529,4510
100,3038,20190530,4520
101,3039,20190531,4510
102,3040,20190603,4500
103,3041,20190604,4520
104,3042,20190605,4565
105,3043,20190607,4690
106,3044,20190610,4745
107,3045,20190611,4835
108,3046,20190612,4790
109,3047,20190613,4820
110,3048,20190614,4740
111,3049,20190617,4735
112,3050,20190618,4775
113,3051,20190619,4780
114,3052,20190620,4890
115,3053,20190621,4805
116,3054,20190624,4735
117,3055,20190625,4780
118,3056,20190626,4755
119,3057,20190627,4755
120,3058,20190628,4775
121,3059,20190701,4775
122,3060,20190702,4645
123,3061,20190703,4530
124,3062,20190704,4465
125,3063,20190705,4515
126,3064,20190708,4300
127,3065,20190709,4315
128,3066,20190710,4335
129,3067,20190711,4480
130,3068,20190712,4425
131,3069,20190715,4500
132,3070,20190716,4365
133,3071,20190717,4260
134,3072,20190718,4305
135,3073,20190719,4350
136,3074,20190722,4390
137,3075,20190723,4360
138,3076,20190724,4230
139,3077,20190725,4205
140,3078,20190726,4135
141,3079,20190729,3865
142,3080,20190730,4030
143,3081,20190731,4095
144,3082,20190801,4030
145,3083,20190802,4025
146,3084,20190805,3720
147,3085,20190806,3530
148,3086,20190807,3630
149,3087,20190808,3820
150,3088,20190809,3820
151,3089,20190812,3870
152,3090,20190813,3910
153,3091,20190814,3955
154,3092,20190816,3875
155,3093,20190819,3930
156,3094,20190820,4040
157,3095,20190821,4025
158,3096,20190822,4005
159,3097,20190823,4020
160,3098,20190826,3875
161,3099,20190827,3935
162,3100,20190828,4000
163,3101,20190829,3880
164,3102,20190830,3970
165,3103,20190902,4010
166,3104,20190903,4010
167,3105,20190904,4250
168,3106,20190905,4115
169,3107,20190906,4105
170,3108,20190909,4075
171,3109,20190910,4100
172,3110,20190911,4100
173,3111,20190916,4160
174,3112,20190917,4170
175,3113,20190918,4195
176,3114,20190919,4190
177,3115,20190920,4180
178,3116,20190923,4145
179,3117,20190924,4175
180,3118,20190925,4010
181,3119,20190926,4000
182,3120,20190927,3935
183,3121,20190930,3825
184,3122,20191001,3900
185,3123,20191002,3885
186,3124,20191004,3840
187,3125,20191007,3775
188,3126,20191008,3790
189,3127,20191010,3790
190,3128,20191011,3815
191,3129,20191014,3870
192,3130,20191015,3885
193,3131,20191016,3915
194,3132,20191017,3915
195,3133,20191018,3880
196,3134,20191021,3805
197,3135,20191022,3775
198,3136,20191023,3730
199,3137,20191024,3765
200,3138,20191025,3740
201,3139,20191028,3725
202,3140,20191029,3740
203,3141,20191030,3695
204,3142,20191031,3685
205,3143,20191101,3675
206,3144,20191104,3695
207,3145,20191105,3695
208,3146,20191106,3700
209,3147,20191107,3695
210,3148,20191108,3705
211,3149,20191111,3675
212,3150,20191112,3670
213,3151,20191113,3660
214,3152,20191114,3765
215,3153,20191115,3750
216,3154,20191118,3700
217,3155,20191119,3700
218,3156,20191120,3665
219,3157,20191121,3565
220,3158,20191122,3490
221,3159,20191125,3615
222,3160,20191126,3645
223,3161,20191127,3640
224,3162,20191128,3615
225,3163,20191129,3515
226,3164,20191202,3515
227,3165,20191203,3510
228,3166,20191204,3430
229,3167,20191205,3435
230,3168,20191206,3545
231,3169,20191209,3535
232,3170,20191210,3550
233,3171,20191211,3535
234,3172,20191212,3575
235,3173,20191213,3640
236,3174,20191216,3660
237,3175,20191217,3655
238,3176,20191218,3780
239,3177,20191219,3730
240,3178,20191220,3725
241,3179,20191223,3700
242,3180,20191224,3700
243,3181,20191226,3770
244,3182,20191227,3740
245,3183,20191230,3760
246,3184,20200102,3855
247,3185,20200103,3795
248,3186,20200106,3675
249,3187,20200107,3740
250,3188,20200108,3750
251,3189,20200109,3810
252,3190,20200110,3810
253,3191,20200113,3800
254,3192,20200114,3875
255,3193,20200115,3975
256,3194,20200116,3925
257,3195,20200117,3915
258,3196,20200120,3920
259,3197,20200121,3870
260,3198,20200122,3885
261,3199,20200123,3900
262,3200,20200128,3745
263,3201,20200129,3735
264,3202,20200130,3670
265,3203,20200131,3585
