,Index,Date,Close
103,964,20190604,4395
104,965,20190605,4280
105,966,20190607,4370
106,967,20190610,4465
107,968,20190611,4690
108,969,20190612,4700
109,970,20190613,4725
110,971,20190614,4890
111,972,20190617,5100
112,973,20190618,5000
113,974,20190619,5030
114,975,20190620,4935
115,976,20190621,4735
116,977,20190624,4475
117,978,20190625,4500
118,979,20190626,4325
119,980,20190627,4160
120,981,20190628,3940
121,982,20190701,4115
122,983,20190702,4180
123,984,20190703,4570
124,985,20190704,4295
125,986,20190705,4300
126,987,20190708,3950
127,988,20190709,3650
128,989,20190710,3795
129,990,20190711,3965
130,991,20190712,3965
131,992,20190715,3940
132,993,20190716,3795
133,994,20190717,3675
134,995,20190718,3830
135,996,20190719,3795
136,997,20190722,3780
137,998,20190723,3650
138,999,20190724,3550
139,1000,20190725,3645
140,1001,20190726,3990
141,1002,20190729,3700
142,1003,20190730,3500
143,1004,20190731,3610
144,1005,20190801,3410
145,1006,20190802,3410
146,1007,20190805,3065
147,1008,20190806,2845
148,1009,20190807,2970
149,1010,20190808,3015
150,1011,20190809,3035
151,1012,20190812,3110
152,1013,20190813,3110
153,1014,20190814,3210
154,1015,20190816,2250
155,1016,20190819,2065
156,1017,20190820,2210
157,1018,20190821,2265
158,1019,20190822,2230
159,1020,20190823,2225
160,1021,20190826,2110
161,1022,20190827,2110
162,1023,20190828,2170
163,1024,20190829,2125
164,1025,20190830,2210
165,1026,20190902,2205
166,1027,20190903,2195
167,1028,20190904,2220
168,1029,20190905,2350
169,1030,20190906,2595
170,1031,20190909,2660
171,1032,20190910,2630
172,1033,20190911,2675
173,1034,20190916,2670
174,1035,20190917,2730
175,1036,20190918,2940
176,1037,20190919,2880
177,1038,20190920,2805
178,1039,20190923,2730
179,1040,20190924,2800
180,1041,20190925,2760
181,1042,20190926,2955
182,1043,20190927,3090
183,1044,20190930,2915
184,1045,20191001,2915
185,1046,20191002,2915
186,1047,20191004,2885
187,1048,20191007,2845
188,1049,20191008,2825
189,1050,20191010,2790
190,1051,20191011,2780
191,1052,20191014,2765
192,1053,20191015,2875
193,1054,20191016,2850
194,1055,20191017,2800
195,1056,20191018,2775
196,1057,20191021,2715
197,1058,20191022,2635
198,1059,20191023,2485
199,1060,20191024,2395
200,1061,20191025,2445
201,1062,20191028,2370
202,1063,20191029,2330
203,1064,20191030,2325
204,1065,20191031,2335
205,1066,20191101,2435
206,1067,20191104,2430
207,1068,20191105,2415
208,1069,20191106,2300
209,1070,20191107,2290
210,1071,20191108,2280
211,1072,20191111,2320
212,1073,20191112,2260
213,1074,20191113,2280
214,1075,20191114,2295
215,1076,20191115,2305
216,1077,20191118,2265
217,1078,20191119,2180
218,1079,20191120,2080
219,1080,20191121,1990
220,1081,20191122,2010
221,1082,20191125,1995
222,1083,20191126,1950
223,1084,20191127,1870
224,1085,20191128,1755
225,1086,20191129,1585
226,1087,20191202,2060
227,1088,20191203,2675
228,1089,20191204,2655
229,1090,20191205,2260
230,1091,20191206,2245
231,1092,20191209,2230
232,1093,20191210,2125
233,1094,20191211,2095
234,1095,20191212,2035
235,1096,20191213,2075
236,1097,20191216,2050
237,1098,20191217,2070
238,1099,20191218,1995
239,1100,20191219,2065
240,1101,20191220,2030
241,1102,20191223,2020
242,1103,20191224,1980
243,1104,20191226,2080
244,1105,20191227,2010
245,1106,20191230,2035
246,1107,20200102,2035
247,1108,20200103,2000
248,1109,20200106,1980
249,1110,20200107,2015
250,1111,20200108,1945
251,1112,20200109,1980
252,1113,20200110,2020
253,1114,20200113,2040
254,1115,20200114,2075
255,1116,20200115,2100
256,1117,20200116,2075
257,1118,20200117,2055
258,1119,20200120,2060
259,1120,20200121,2080
260,1121,20200122,2135
261,1122,20200123,2115
262,1123,20200128,2170
263,1124,20200129,2245
264,1125,20200130,2310
265,1126,20200131,2360
