,Index,Date,Close
243,5873,20191226,921
244,5874,20191227,1000
245,5875,20191230,1000
246,5876,20200102,1040
247,5877,20200103,911
248,5878,20200106,881
249,5879,20200107,882
250,5880,20200108,805
251,5881,20200109,847
252,5882,20200110,850
253,5883,20200113,832
254,5884,20200114,853
255,5885,20200115,851
256,5886,20200116,826
257,5887,20200117,853
258,5888,20200120,845
259,5889,20200121,845
260,5890,20200122,836
261,5891,20200123,826
262,5892,20200128,775
263,5893,20200129,775
264,5894,20200130,770
265,5895,20200131,753
