,Index,Date,Close
137,638,20190723,6100
138,639,20190724,5670
139,640,20190725,5450
140,641,20190726,5150
141,642,20190729,4750
142,643,20190730,4920
143,644,20190731,4930
144,645,20190801,4860
145,646,20190802,4960
146,647,20190805,5060
147,648,20190806,4440
148,649,20190807,4500
149,650,20190808,4715
150,651,20190809,4675
151,652,20190812,4800
152,653,20190813,4810
153,654,20190814,4825
154,655,20190816,4630
155,656,20190819,4605
156,657,20190820,4905
157,658,20190821,4915
158,659,20190822,5070
159,660,20190823,4935
160,661,20190826,4560
161,662,20190827,4705
162,663,20190828,4675
163,664,20190829,4690
164,665,20190830,4675
165,666,20190902,4640
166,667,20190903,4660
167,668,20190904,4900
168,669,20190905,4840
169,670,20190906,4735
170,671,20190909,4630
171,672,20190910,4595
172,673,20190911,4585
173,674,20190916,4500
174,675,20190917,4535
175,676,20190918,4480
176,677,20190919,4570
177,678,20190920,4750
178,679,20190923,4695
179,680,20190924,4800
180,681,20190925,4510
181,682,20190926,4380
182,683,20190927,4355
183,684,20190930,4320
184,685,20191001,4280
185,686,20191002,4155
186,687,20191004,4195
187,688,20191007,4065
188,689,20191008,4210
189,690,20191010,4205
190,691,20191011,4295
191,692,20191014,4280
192,693,20191015,4280
193,694,20191016,4440
194,695,20191017,4450
195,696,20191018,4555
196,697,20191021,4460
197,698,20191022,4500
198,699,20191023,4425
199,700,20191024,4620
200,701,20191025,4810
201,702,20191028,5260
202,703,20191029,5570
203,704,20191030,5340
204,705,20191031,5400
205,706,20191101,5580
206,707,20191104,5620
207,708,20191105,5410
208,709,20191106,5570
209,710,20191107,5310
210,711,20191108,5270
211,712,20191111,5170
212,713,20191112,5320
213,714,20191113,5180
214,715,20191114,5300
215,716,20191115,4950
216,717,20191118,4955
217,718,20191119,5000
218,719,20191120,4995
219,720,20191121,4810
220,721,20191122,4710
221,722,20191125,4840
222,723,20191126,4830
223,724,20191127,4765
224,725,20191128,4770
225,726,20191129,4305
226,727,20191202,4510
227,728,20191203,4470
228,729,20191204,4420
229,730,20191205,4330
230,731,20191206,4460
231,732,20191209,4460
232,733,20191210,4575
233,734,20191211,4525
234,735,20191212,4635
235,736,20191213,4935
236,737,20191216,4975
237,738,20191217,5050
238,739,20191218,4910
239,740,20191219,5030
240,741,20191220,4895
241,742,20191223,4825
242,743,20191224,4860
243,744,20191226,4880
244,745,20191227,5090
245,746,20191230,5140
246,747,20200102,5240
247,748,20200103,5180
248,749,20200106,5050
249,750,20200107,5000
250,751,20200108,4810
251,752,20200109,5110
252,753,20200110,5240
253,754,20200113,5220
254,755,20200114,5240
255,756,20200115,5070
256,757,20200116,5430
257,758,20200117,5780
258,759,20200120,5700
259,760,20200121,5570
260,761,20200122,5680
261,762,20200123,5610
262,763,20200128,5300
263,764,20200129,5340
264,765,20200130,5080
265,766,20200131,4830
