,Index,Date,Close
83,3239,20190507,8700
84,3240,20190508,8340
85,3241,20190509,8420
86,3242,20190510,8200
87,3243,20190513,8490
88,3244,20190514,8700
89,3245,20190515,9690
90,3246,20190516,8550
91,3247,20190517,8790
92,3248,20190520,8400
93,3249,20190521,8490
94,3250,20190522,8770
95,3251,20190523,9640
96,3252,20190524,10200
97,3253,20190527,10650
98,3254,20190528,11650
99,3255,20190529,11600
100,3256,20190530,10950
101,3257,20190531,11150
102,3258,20190603,11200
103,3259,20190604,11100
104,3260,20190605,11100
105,3261,20190607,11500
106,3262,20190610,11600
107,3263,20190611,11000
108,3264,20190612,10900
109,3265,20190613,10950
110,3266,20190614,10950
111,3267,20190617,11200
112,3268,20190618,11000
113,3269,20190619,10150
114,3270,20190620,10400
115,3271,20190621,11000
116,3272,20190624,11000
117,3273,20190625,10300
118,3274,20190626,10800
119,3275,20190627,10750
120,3276,20190628,10700
121,3277,20190701,9950
122,3278,20190702,10200
123,3279,20190703,10150
124,3280,20190704,10400
125,3281,20190705,10200
126,3282,20190708,9920
127,3283,20190709,10050
128,3284,20190710,10300
129,3285,20190711,10100
130,3286,20190712,10700
131,3287,20190715,10500
132,3288,20190716,10100
133,3289,20190717,10050
134,3290,20190718,10400
135,3291,20190719,10200
136,3292,20190722,10100
137,3293,20190723,9380
138,3294,20190724,8690
139,3295,20190725,9260
140,3296,20190726,9650
141,3297,20190729,9760
142,3298,20190730,9730
143,3299,20190731,9920
144,3300,20190801,9630
145,3301,20190802,9900
146,3302,20190805,9230
147,3303,20190806,9020
148,3304,20190807,9430
149,3305,20190808,10000
150,3306,20190809,9860
151,3307,20190812,9610
152,3308,20190813,9330
153,3309,20190814,9310
154,3310,20190816,9170
155,3311,20190819,9040
156,3312,20190820,9310
157,3313,20190821,9190
158,3314,20190822,9060
159,3315,20190823,9130
160,3316,20190826,9200
161,3317,20190827,9270
162,3318,20190828,8000
163,3319,20190829,7940
164,3320,20190830,8320
165,3321,20190902,8720
166,3322,20190903,8730
167,3323,20190904,9510
168,3324,20190905,9090
169,3325,20190906,9080
170,3326,20190909,8680
171,3327,20190910,8480
172,3328,20190911,8640
173,3329,20190916,8360
174,3330,20190917,8340
175,3331,20190918,8250
176,3332,20190919,8260
177,3333,20190920,8340
178,3334,20190923,8440
179,3335,20190924,8370
180,3336,20190925,7990
181,3337,20190926,8140
182,3338,20190927,8180
183,3339,20190930,8130
184,3340,20191001,8280
185,3341,20191002,8300
186,3342,20191004,8390
187,3343,20191007,8180
188,3344,20191008,8140
189,3345,20191010,8080
190,3346,20191011,7950
191,3347,20191014,7580
192,3348,20191015,7800
193,3349,20191016,7930
194,3350,20191017,8010
195,3351,20191018,7890
196,3352,20191021,7980
197,3353,20191022,7910
198,3354,20191023,7710
199,3355,20191024,7740
200,3356,20191025,7210
201,3357,20191028,7290
202,3358,20191029,7400
203,3359,20191030,7310
204,3360,20191031,7330
205,3361,20191101,7430
206,3362,20191104,7100
207,3363,20191105,6980
208,3364,20191106,7260
209,3365,20191107,7110
210,3366,20191108,7100
211,3367,20191111,6900
212,3368,20191112,6880
213,3369,20191113,6910
214,3370,20191114,6710
215,3371,20191115,6930
216,3372,20191118,6680
217,3373,20191119,6560
218,3374,20191120,6340
219,3375,20191121,6220
220,3376,20191122,6190
221,3377,20191125,6400
222,3378,20191126,6420
223,3379,20191127,6340
224,3380,20191128,6450
225,3381,20191129,6350
226,3382,20191202,6670
227,3383,20191203,6650
228,3384,20191204,6780
229,3385,20191205,6010
230,3386,20191206,6040
231,3387,20191209,6460
232,3388,20191210,7000
233,3389,20191211,7200
234,3390,20191212,7030
235,3391,20191213,7230
236,3392,20191216,7680
237,3393,20191217,7770
238,3394,20191218,7670
239,3395,20191219,7490
240,3396,20191220,7910
241,3397,20191223,8230
242,3398,20191224,7990
243,3399,20191226,8120
244,3400,20191227,8110
245,3401,20191230,8130
246,3402,20200102,8490
247,3403,20200103,8650
248,3404,20200106,8650
249,3405,20200107,9440
250,3406,20200108,9350
251,3407,20200109,9510
252,3408,20200110,9430
253,3409,20200113,9340
254,3410,20200114,9100
255,3411,20200115,8900
256,3412,20200116,9060
257,3413,20200117,9020
258,3414,20200120,9260
259,3415,20200121,9480
260,3416,20200122,9650
261,3417,20200123,9670
262,3418,20200128,9170
263,3419,20200129,9070
264,3420,20200130,8360
265,3421,20200131,8210
