,Index,Date,Close
218,3842,20191120,3740
219,3843,20191121,3605
220,3844,20191122,3760
221,3845,20191125,3760
222,3846,20191126,3760
223,3847,20191127,3705
224,3848,20191128,3495
225,3849,20191129,3495
226,3850,20191202,3535
227,3851,20191203,3555
228,3852,20191204,3650
229,3853,20191205,3475
230,3854,20191206,3485
231,3855,20191209,3390
232,3856,20191210,3570
233,3857,20191211,3610
234,3858,20191212,3600
235,3859,20191213,3610
236,3860,20191216,3660
237,3861,20191217,3550
238,3862,20191218,3520
239,3863,20191219,3680
240,3864,20191220,3640
241,3865,20191223,3395
242,3866,20191224,3305
243,3867,20191226,3525
244,3868,20191227,3550
245,3869,20191230,3580
246,3870,20200102,3650
247,3871,20200103,3470
248,3872,20200106,3375
249,3873,20200107,3370
250,3874,20200108,3160
251,3875,20200109,3235
252,3876,20200110,3280
253,3877,20200113,3265
254,3878,20200114,3220
255,3879,20200115,3305
256,3880,20200116,3275
257,3881,20200117,3275
258,3882,20200120,3215
259,3883,20200121,3135
260,3884,20200122,3155
261,3885,20200123,3160
262,3886,20200128,2975
263,3887,20200129,3035
264,3888,20200130,2940
265,3889,20200131,2850
