,Index,Date,Close
97,5849,20190527,2710
98,5850,20190528,2755
99,5851,20190529,2675
100,5852,20190530,2620
101,5853,20190531,2630
102,5854,20190603,2595
103,5855,20190604,2665
104,5856,20190605,2695
105,5857,20190607,2700
106,5858,20190610,2705
107,5859,20190611,2705
108,5860,20190612,2700
109,5861,20190613,2745
110,5862,20190614,2765
111,5863,20190617,2850
112,5864,20190618,2885
113,5865,20190619,2870
114,5866,20190620,2855
115,5867,20190621,2835
116,5868,20190624,2835
117,5869,20190625,2870
118,5870,20190626,2865
119,5871,20190627,2855
120,5872,20190628,3150
121,5873,20190701,3210
122,5874,20190702,3310
123,5875,20190703,3195
124,5876,20190704,3425
125,5877,20190705,3290
126,5878,20190708,3145
127,5879,20190709,3770
128,5880,20190710,4270
129,5881,20190711,4275
130,5882,20190712,4200
131,5883,20190715,4290
132,5884,20190716,4240
133,5885,20190717,4015
134,5886,20190718,4160
135,5887,20190719,3885
136,5888,20190722,3940
137,5889,20190723,3705
138,5890,20190724,3740
139,5891,20190725,3620
140,5892,20190726,3495
141,5893,20190729,3400
142,5894,20190730,3445
143,5895,20190731,3350
144,5896,20190801,3535
145,5897,20190802,4595
146,5898,20190805,4680
147,5899,20190806,4930
148,5900,20190807,4700
149,5901,20190808,5080
150,5902,20190809,5130
151,5903,20190812,5300
152,5904,20190813,5300
153,5905,20190814,4930
154,5906,20190816,4590
155,5907,20190819,4830
156,5908,20190820,5520
157,5909,20190821,5120
158,5910,20190822,5250
159,5911,20190823,6560
160,5912,20190826,6730
161,5913,20190827,6830
162,5914,20190828,6360
163,5915,20190829,6180
164,5916,20190830,6130
165,5917,20190902,6050
166,5918,20190903,5880
167,5919,20190904,5860
168,5920,20190905,5760
169,5921,20190906,6070
170,5922,20190909,5360
171,5923,20190910,5210
172,5924,20190911,5180
173,5925,20190916,5180
174,5926,20190917,5110
175,5927,20190918,4905
176,5928,20190919,4950
177,5929,20190920,4815
178,5930,20190923,4825
179,5931,20190924,5000
180,5932,20190925,4810
181,5933,20190926,4705
182,5934,20190927,4750
183,5935,20190930,4630
184,5936,20191001,4620
185,5937,20191002,4675
186,5938,20191004,4735
187,5939,20191007,4645
188,5940,20191008,4800
189,5941,20191010,4610
190,5942,20191011,4455
191,5943,20191014,4540
192,5944,20191015,4660
193,5945,20191016,4595
194,5946,20191017,4875
195,5947,20191018,4795
196,5948,20191021,4550
197,5949,20191022,4530
198,5950,20191023,4360
199,5951,20191024,4425
200,5952,20191025,4205
201,5953,20191028,4275
202,5954,20191029,4295
203,5955,20191030,4255
204,5956,20191031,4330
205,5957,20191101,4290
206,5958,20191104,4215
207,5959,20191105,4295
208,5960,20191106,4345
209,5961,20191107,4245
210,5962,20191108,4215
211,5963,20191111,4155
212,5964,20191112,4345
213,5965,20191113,4355
214,5966,20191114,4290
215,5967,20191115,4070
216,5968,20191118,4070
217,5969,20191119,3920
218,5970,20191120,3880
219,5971,20191121,4150
220,5972,20191122,3900
221,5973,20191125,3810
222,5974,20191126,3835
223,5975,20191127,3855
224,5976,20191128,3815
225,5977,20191129,3650
226,5978,20191202,3755
227,5979,20191203,3795
228,5980,20191204,3870
229,5981,20191205,3675
230,5982,20191206,3845
231,5983,20191209,3810
232,5984,20191210,3760
233,5985,20191211,3870
234,5986,20191212,3850
235,5987,20191213,3940
236,5988,20191216,3945
237,5989,20191217,3870
238,5990,20191218,3775
239,5991,20191219,3690
240,5992,20191220,3690
241,5993,20191223,3640
242,5994,20191224,3450
243,5995,20191226,3480
244,5996,20191227,3535
245,5997,20191230,3535
246,5998,20200102,3555
247,5999,20200103,3565
248,6000,20200106,3425
249,6001,20200107,3420
250,6002,20200108,3175
251,6003,20200109,3230
252,6004,20200110,3320
253,6005,20200113,3360
254,6006,20200114,3300
255,6007,20200115,3325
256,6008,20200116,3330
257,6009,20200117,3350
258,6010,20200120,3250
259,6011,20200121,3190
260,6012,20200122,3200
261,6013,20200123,3100
262,6014,20200128,2920
263,6015,20200129,2930
264,6016,20200130,2850
265,6017,20200131,2765
