,Index,Date,Close
97,3162,20190527,2125
98,3163,20190528,2120
99,3164,20190529,2080
100,3165,20190530,2095
101,3166,20190531,2155
102,3167,20190603,2170
103,3168,20190604,2170
104,3169,20190605,2200
105,3170,20190607,2250
106,3171,20190610,2235
107,3172,20190611,2270
108,3173,20190612,2290
109,3174,20190613,2300
110,3175,20190614,2265
111,3176,20190617,2260
112,3177,20190618,2230
113,3178,20190619,2250
114,3179,20190620,2275
115,3180,20190621,2280
116,3181,20190624,2400
117,3182,20190625,2405
118,3183,20190626,2400
119,3184,20190627,2285
120,3185,20190628,2205
121,3186,20190701,2265
122,3187,20190702,2255
123,3188,20190703,2215
124,3189,20190704,2130
125,3190,20190705,2125
126,3191,20190708,2020
127,3192,20190709,1980
128,3193,20190710,2015
129,3194,20190711,2015
130,3195,20190712,2035
131,3196,20190715,2020
132,3197,20190716,2000
133,3198,20190717,1960
134,3199,20190718,1935
135,3200,20190719,1960
136,3201,20190722,1995
137,3202,20190723,2015
138,3203,20190724,2000
139,3204,20190725,1945
140,3205,20190726,1905
141,3206,20190729,1745
142,3207,20190730,1780
143,3208,20190731,1820
144,3209,20190801,1830
145,3210,20190802,1780
146,3211,20190805,1665
147,3212,20190806,1685
148,3213,20190807,1675
149,3214,20190808,1730
150,3215,20190809,1700
151,3216,20190812,1795
152,3217,20190813,1775
153,3218,20190814,1795
154,3219,20190816,1745
155,3220,20190819,1745
156,3221,20190820,1825
157,3222,20190821,1820
158,3223,20190822,1800
159,3224,20190823,1805
160,3225,20190826,1735
161,3226,20190827,1785
162,3227,20190828,2035
163,3228,20190829,2020
164,3229,20190830,2050
165,3230,20190902,2080
166,3231,20190903,2050
167,3232,20190904,2025
168,3233,20190905,2045
169,3234,20190906,2025
170,3235,20190909,2025
171,3236,20190910,2045
172,3237,20190911,2030
173,3238,20190916,2040
174,3239,20190917,2115
175,3240,20190918,2095
176,3241,20190919,2210
177,3242,20190920,2210
178,3243,20190923,2140
179,3244,20190924,2170
180,3245,20190925,2115
181,3246,20190926,2110
182,3247,20190927,2080
183,3248,20190930,2030
184,3249,20191001,2040
185,3250,20191002,2010
186,3251,20191004,1995
187,3252,20191007,1970
188,3253,20191008,1990
189,3254,20191010,2005
190,3255,20191011,1990
191,3256,20191014,2050
192,3257,20191015,2050
193,3258,20191016,2135
194,3259,20191017,2145
195,3260,20191018,2160
196,3261,20191021,2130
197,3262,20191022,2075
198,3263,20191023,2035
199,3264,20191024,2050
200,3265,20191025,2015
201,3266,20191028,2080
202,3267,20191029,2115
203,3268,20191030,2155
204,3269,20191031,2120
205,3270,20191101,2180
206,3271,20191104,2155
207,3272,20191105,2145
208,3273,20191106,2155
209,3274,20191107,2210
210,3275,20191108,2180
211,3276,20191111,2185
212,3277,20191112,2190
213,3278,20191113,2215
214,3279,20191114,2140
215,3280,20191115,2095
216,3281,20191118,2160
217,3282,20191119,2135
218,3283,20191120,2065
219,3284,20191121,2065
220,3285,20191122,2070
221,3286,20191125,2095
222,3287,20191126,2220
223,3288,20191127,2220
224,3289,20191128,2175
225,3290,20191129,2220
226,3291,20191202,2210
227,3292,20191203,2180
228,3293,20191204,2050
229,3294,20191205,2000
230,3295,20191206,2005
231,3296,20191209,1950
232,3297,20191210,1960
233,3298,20191211,1985
234,3299,20191212,1985
235,3300,20191213,2055
236,3301,20191216,2110
237,3302,20191217,2135
238,3303,20191218,2400
239,3304,20191219,2490
240,3305,20191220,2490
241,3306,20191223,2475
242,3307,20191224,2555
243,3308,20191226,2760
244,3309,20191227,2960
245,3310,20191230,3080
246,3311,20200102,3080
247,3312,20200103,3260
248,3313,20200106,3030
249,3314,20200107,2920
250,3315,20200108,2870
251,3316,20200109,2895
252,3317,20200110,2695
253,3318,20200113,2765
254,3319,20200114,2550
255,3320,20200115,2570
256,3321,20200116,2535
257,3322,20200117,2560
258,3323,20200120,2530
259,3324,20200121,2585
260,3325,20200122,2810
261,3326,20200123,2790
262,3327,20200128,2575
263,3328,20200129,2755
264,3329,20200130,2570
265,3330,20200131,2415
