,Index,Date,Close
183,4422,20190930,9830
184,4423,20191001,10200
185,4424,20191002,9940
186,4425,20191004,9750
187,4426,20191007,9530
188,4427,20191008,9770
189,4428,20191010,9760
190,4429,20191011,9750
191,4430,20191014,9840
192,4431,20191015,9950
193,4432,20191016,9910
194,4433,20191017,9880
195,4434,20191018,9800
196,4435,20191021,10100
197,4436,20191022,10200
198,4437,20191023,10600
199,4438,20191024,10650
200,4439,20191025,10400
201,4440,20191028,10850
202,4441,20191029,10850
203,4442,20191030,10600
204,4443,20191031,10850
205,4444,20191101,10700
206,4445,20191104,11100
207,4446,20191105,11150
208,4447,20191106,10800
209,4448,20191107,10500
210,4449,20191108,10600
211,4450,20191111,10600
212,4451,20191112,10700
213,4452,20191113,10350
214,4453,20191114,9750
215,4454,20191115,9290
216,4455,20191118,9190
217,4456,20191119,9010
218,4457,20191120,8650
219,4458,20191121,8570
220,4459,20191122,8700
221,4460,20191125,8970
222,4461,20191126,9040
223,4462,20191127,9010
224,4463,20191128,9010
225,4464,20191129,8960
226,4465,20191202,8810
227,4466,20191203,8750
228,4467,20191204,8550
229,4468,20191205,8500
230,4469,20191206,8690
231,4470,20191209,8600
232,4471,20191210,8580
233,4472,20191211,8570
234,4473,20191212,8550
235,4474,20191213,8880
236,4475,20191216,8700
237,4476,20191217,8880
238,4477,20191218,8730
239,4478,20191219,8830
240,4479,20191220,8850
241,4480,20191223,8940
242,4481,20191224,8870
243,4482,20191226,8870
244,4483,20191227,8890
245,4484,20191230,8890
246,4485,20200102,8590
247,4486,20200103,8520
248,4487,20200106,8100
249,4488,20200107,8110
250,4489,20200108,7830
251,4490,20200109,8000
252,4491,20200110,8100
253,4492,20200113,8190
254,4493,20200114,8160
255,4494,20200115,8180
256,4495,20200116,8240
257,4496,20200117,8180
258,4497,20200120,8070
259,4498,20200121,8000
260,4499,20200122,8120
261,4500,20200123,8020
262,4501,20200128,7710
263,4502,20200129,7690
264,4503,20200130,7430
265,4504,20200131,7410
