,Index,Date,Close
112,4808,20190618,16900
113,4809,20190619,17300
114,4810,20190620,17300
115,4811,20190621,17150
116,4812,20190624,17350
117,4813,20190625,18000
118,4814,20190626,17800
119,4815,20190627,17500
120,4816,20190628,17500
121,4817,20190701,17550
122,4818,20190702,17450
123,4819,20190703,17500
124,4820,20190704,17350
125,4821,20190705,17450
126,4822,20190708,16900
127,4823,20190709,17200
128,4824,20190710,17000
129,4825,20190711,17450
130,4826,20190712,17150
131,4827,20190715,17100
132,4828,20190716,17100
133,4829,20190717,17100
134,4830,20190718,17350
135,4831,20190719,17400
136,4832,20190722,17200
137,4833,20190723,17100
138,4834,20190724,16750
139,4835,20190725,16750
140,4836,20190726,16600
141,4837,20190729,16150
142,4838,20190730,16500
143,4839,20190731,16500
144,4840,20190801,16450
145,4841,20190802,16150
146,4842,20190805,15600
147,4843,20190806,15350
148,4844,20190807,15400
149,4845,20190808,15450
150,4846,20190809,15850
151,4847,20190812,15550
152,4848,20190813,15950
153,4849,20190814,15900
154,4850,20190816,15650
155,4851,20190819,15950
156,4852,20190820,15800
157,4853,20190821,15700
158,4854,20190822,15700
159,4855,20190823,15600
160,4856,20190826,15400
161,4857,20190827,15650
162,4858,20190828,15650
163,4859,20190829,15600
164,4860,20190830,15700
165,4861,20190902,15700
166,4862,20190903,15700
167,4863,20190904,15700
168,4864,20190905,15550
169,4865,20190906,15550
170,4866,20190909,15400
171,4867,20190910,15650
172,4868,20190911,15700
173,4869,20190916,15800
174,4870,20190917,15850
175,4871,20190918,15800
176,4872,20190919,15750
177,4873,20190920,15850
178,4874,20190923,15700
179,4875,20190924,15800
180,4876,20190925,15600
181,4877,20190926,15800
182,4878,20190927,15600
183,4879,20190930,15500
184,4880,20191001,15650
185,4881,20191002,15650
186,4882,20191004,15550
187,4883,20191007,15450
188,4884,20191008,15500
189,4885,20191010,15600
190,4886,20191011,15500
191,4887,20191014,15550
192,4888,20191015,15600
193,4889,20191016,15750
194,4890,20191017,15600
195,4891,20191018,15700
196,4892,20191021,15550
197,4893,20191022,15600
198,4894,20191023,15600
199,4895,20191024,15600
200,4896,20191025,15600
201,4897,20191028,15550
202,4898,20191029,15600
203,4899,20191030,15650
204,4900,20191031,15650
205,4901,20191101,16950
206,4902,20191104,17250
207,4903,20191105,16500
208,4904,20191106,16500
209,4905,20191107,16100
210,4906,20191108,16150
211,4907,20191111,17250
212,4908,20191112,17250
213,4909,20191113,17400
214,4910,20191114,17350
215,4911,20191115,17200
216,4912,20191118,16950
217,4913,20191119,16700
218,4914,20191120,16650
219,4915,20191121,16500
220,4916,20191122,16550
221,4917,20191125,16650
222,4918,20191126,16600
223,4919,20191127,16600
224,4920,20191128,16600
225,4921,20191129,16400
226,4922,20191202,16400
227,4923,20191203,16400
228,4924,20191204,16100
229,4925,20191205,15950
230,4926,20191206,16050
231,4927,20191209,16050
232,4928,20191210,16050
233,4929,20191211,16000
234,4930,20191212,15900
235,4931,20191213,16150
236,4932,20191216,16200
237,4933,20191217,16450
238,4934,20191218,16500
239,4935,20191219,16250
240,4936,20191220,16700
241,4937,20191223,17200
242,4938,20191224,16700
243,4939,20191226,16700
244,4940,20191227,16600
245,4941,20191230,16600
246,4942,20200102,16650
247,4943,20200103,16800
248,4944,20200106,16400
249,4945,20200107,16500
250,4946,20200108,15650
251,4947,20200109,15950
252,4948,20200110,16100
253,4949,20200113,16450
254,4950,20200114,16400
255,4951,20200115,16300
256,4952,20200116,16300
257,4953,20200117,16900
258,4954,20200120,16700
259,4955,20200121,16600
260,4956,20200122,16600
261,4957,20200123,16500
262,4958,20200128,15750
263,4959,20200129,15850
264,4960,20200130,15450
265,4961,20200131,15500
