,Index,Date,Close
215,759,20191115,18167
216,760,20191118,18443
217,761,20191119,15761
218,762,20191120,15686
219,763,20191121,15511
220,764,20191122,14634
221,765,20191125,15661
222,766,20191126,15310
223,767,20191127,14258
224,768,20191128,15010
225,769,20191129,15611
226,770,20191202,15511
227,771,20191203,15812
228,772,20191204,14408
229,773,20191205,14032
230,774,20191206,13932
231,775,20191209,12955
232,776,20191210,12780
233,777,20191211,12429
234,778,20191212,12729
235,779,20191213,13005
236,780,20191216,13406
237,781,20191217,13732
238,782,20191218,14108
239,783,20191219,12441
240,784,20191220,12529
241,785,20191223,11639
242,786,20191224,10850
243,787,20191226,10700
244,788,20191227,10988
245,789,20191230,11163
246,790,20200102,11527
247,791,20200103,11539
248,792,20200106,11126
249,793,20200107,11113
250,794,20200108,10399
251,795,20200109,11038
252,796,20200110,10825
253,797,20200113,11314
254,798,20200114,11314
255,799,20200115,11226
256,800,20200116,11401
257,801,20200117,11502
258,802,20200120,11188
259,803,20200121,10775
260,804,20200122,10900
261,805,20200123,11138
262,806,20200128,10712
263,807,20200129,10675
264,808,20200130,10587
265,809,20200131,10387
