,Index,Date,Close
87,2201,20190513,44250
88,2202,20190514,45550
89,2203,20190515,45200
90,2204,20190516,44300
91,2205,20190517,42500
92,2206,20190520,41000
93,2207,20190521,40850
94,2208,20190522,41100
95,2209,20190523,38800
96,2210,20190524,38750
97,2211,20190527,40100
98,2212,20190528,39750
99,2213,20190529,40150
100,2214,20190530,41750
101,2215,20190531,42950
102,2216,20190603,40900
103,2217,20190604,41250
104,2218,20190605,41700
105,2219,20190607,42600
106,2220,20190610,42200
107,2221,20190611,42100
108,2222,20190612,41100
109,2223,20190613,41450
110,2224,20190614,41550
111,2225,20190617,41000
112,2226,20190618,41000
113,2227,20190619,42400
114,2228,20190620,44400
115,2229,20190621,41700
116,2230,20190624,44250
117,2231,20190625,42450
118,2232,20190626,42500
119,2233,20190627,43150
120,2234,20190628,43050
121,2235,20190701,44350
122,2236,20190702,43450
123,2237,20190703,42300
124,2238,20190704,42100
125,2239,20190705,40950
126,2240,20190708,38900
127,2241,20190709,39200
128,2242,20190710,39250
129,2243,20190711,40850
130,2244,20190712,40600
131,2245,20190715,39400
132,2246,20190716,40600
133,2247,20190717,39850
134,2248,20190718,39800
135,2249,20190719,40450
136,2250,20190722,40450
137,2251,20190723,40500
138,2252,20190724,40300
139,2253,20190725,40050
140,2254,20190726,39500
141,2255,20190729,38650
142,2256,20190730,38850
143,2257,20190731,38150
144,2258,20190801,37300
145,2259,20190802,36650
146,2260,20190805,35000
147,2261,20190806,33850
148,2262,20190807,33900
149,2263,20190808,34600
150,2264,20190809,34200
151,2265,20190812,34350
152,2266,20190813,34050
153,2267,20190814,34000
154,2268,20190816,33650
155,2269,20190819,33900
156,2270,20190820,35200
157,2271,20190821,35300
158,2272,20190822,34600
159,2273,20190823,33800
160,2274,20190826,31100
161,2275,20190827,32200
162,2276,20190828,32700
163,2277,20190829,32150
164,2278,20190830,32850
165,2279,20190902,32900
166,2280,20190903,33300
167,2281,20190904,33850
168,2282,20190905,34450
169,2283,20190906,34450
170,2284,20190909,34000
171,2285,20190910,34000
172,2286,20190911,34050
173,2287,20190916,35200
174,2288,20190917,34700
175,2289,20190918,34750
176,2290,20190919,34550
177,2291,20190920,34700
178,2292,20190923,34100
179,2293,20190924,34100
180,2294,20190925,34350
181,2295,20190926,34350
182,2296,20190927,34400
183,2297,20190930,34100
184,2298,20191001,35000
185,2299,20191002,34200
186,2300,20191004,33050
187,2301,20191007,32650
188,2302,20191008,33150
189,2303,20191010,33350
190,2304,20191011,33300
191,2305,20191014,33700
192,2306,20191015,34800
193,2307,20191016,34900
194,2308,20191017,34800
195,2309,20191018,33600
196,2310,20191021,34100
197,2311,20191022,34400
198,2312,20191023,34400
199,2313,20191024,33350
200,2314,20191025,33250
201,2315,20191028,33750
202,2316,20191029,33450
203,2317,20191030,33350
204,2318,20191031,33400
205,2319,20191101,33200
206,2320,20191104,33750
207,2321,20191105,34350
208,2322,20191106,35450
209,2323,20191107,35600
210,2324,20191108,34650
211,2325,20191111,33900
212,2326,20191112,34000
213,2327,20191113,33850
214,2328,20191114,35800
215,2329,20191115,37150
216,2330,20191118,37100
217,2331,20191119,36950
218,2332,20191120,36150
219,2333,20191121,35250
220,2334,20191122,35450
221,2335,20191125,37400
222,2336,20191126,37850
223,2337,20191127,37750
224,2338,20191128,37500
225,2339,20191129,37500
226,2340,20191202,36750
227,2341,20191203,36950
228,2342,20191204,36450
229,2343,20191205,36300
230,2344,20191206,36550
231,2345,20191209,37700
232,2346,20191210,36150
233,2347,20191211,36700
234,2348,20191212,36900
235,2349,20191213,37850
236,2350,20191216,38250
237,2351,20191217,38900
238,2352,20191218,39100
239,2353,20191219,38400
240,2354,20191220,38450
241,2355,20191223,39250
242,2356,20191224,38700
243,2357,20191226,39300
244,2358,20191227,39700
245,2359,20191230,39800
246,2360,20200102,39300
247,2361,20200103,39550
248,2362,20200106,40100
249,2363,20200107,42700
250,2364,20200108,40200
251,2365,20200109,42800
252,2366,20200110,42450
253,2367,20200113,41600
254,2368,20200114,40750
255,2369,20200115,40550
256,2370,20200116,41150
257,2371,20200117,42000
258,2372,20200120,41300
259,2373,20200121,39600
260,2374,20200122,38750
261,2375,20200123,39300
262,2376,20200128,38050
263,2377,20200129,38650
264,2378,20200130,37150
265,2379,20200131,37100
