,Index,Date,Close
87,4610,20190513,1760
88,4611,20190514,1755
89,4612,20190515,1760
90,4613,20190516,1750
91,4614,20190517,1755
92,4615,20190520,1750
93,4616,20190521,1745
94,4617,20190522,1745
95,4618,20190523,1730
96,4619,20190524,1725
97,4620,20190527,1695
98,4621,20190528,1665
99,4622,20190529,1595
100,4623,20190530,1595
101,4624,20190531,1605
102,4625,20190603,1580
103,4626,20190604,1625
104,4627,20190605,1630
105,4628,20190607,1600
106,4629,20190610,1615
107,4630,20190611,1720
108,4631,20190612,1900
109,4632,20190613,1855
110,4633,20190614,1840
111,4634,20190617,1745
112,4635,20190618,1695
113,4636,20190619,1745
114,4637,20190620,1740
115,4638,20190621,1730
116,4639,20190624,1810
117,4640,20190625,1760
118,4641,20190626,1700
119,4642,20190627,1660
120,4643,20190628,1655
121,4644,20190701,1675
122,4645,20190702,1680
123,4646,20190703,1685
124,4647,20190704,1685
125,4648,20190705,1740
126,4649,20190708,1715
127,4650,20190709,1680
128,4651,20190710,1700
129,4652,20190711,1670
130,4653,20190712,1675
131,4654,20190715,1670
132,4655,20190716,1650
133,4656,20190717,1650
134,4657,20190718,1625
135,4658,20190719,1625
136,4659,20190722,1635
137,4660,20190723,1600
138,4661,20190724,1625
139,4662,20190725,1590
140,4663,20190726,1530
141,4664,20190729,1430
142,4665,20190730,1430
143,4666,20190731,1415
144,4667,20190801,1410
145,4668,20190802,1400
146,4669,20190805,1325
147,4670,20190806,1330
148,4671,20190807,1335
149,4672,20190808,1340
150,4673,20190809,1360
151,4674,20190812,1390
152,4675,20190813,1390
153,4676,20190814,1420
154,4677,20190816,1485
155,4678,20190819,1530
156,4679,20190820,1555
157,4680,20190821,1560
158,4681,20190822,1570
159,4682,20190823,1565
160,4683,20190826,1565
161,4684,20190827,1565
162,4685,20190828,1530
163,4686,20190829,1500
164,4687,20190830,1505
165,4688,20190902,1525
166,4689,20190903,1565
167,4690,20190904,1545
168,4691,20190905,1520
169,4692,20190906,1490
170,4693,20190909,1505
171,4694,20190910,1500
172,4695,20190911,1460
173,4696,20190916,1475
174,4697,20190917,1485
175,4698,20190918,1495
176,4699,20190919,1495
177,4700,20190920,1490
178,4701,20190923,1490
179,4702,20190924,1485
180,4703,20190925,1485
181,4704,20190926,1490
182,4705,20190927,1500
183,4706,20190930,1520
184,4707,20191001,1480
185,4708,20191002,1470
186,4709,20191004,1480
187,4710,20191007,1480
188,4711,20191008,1470
189,4712,20191010,1465
190,4713,20191011,1465
191,4714,20191014,1460
192,4715,20191015,1450
193,4716,20191016,1420
194,4717,20191017,1420
195,4718,20191018,1410
196,4719,20191021,1405
197,4720,20191022,1380
198,4721,20191023,1365
199,4722,20191024,1325
200,4723,20191025,1325
201,4724,20191028,1340
202,4725,20191029,1355
203,4726,20191030,1350
204,4727,20191031,1355
205,4728,20191101,1375
206,4729,20191104,1390
207,4730,20191105,1395
208,4731,20191106,1380
209,4732,20191107,1370
210,4733,20191108,1370
211,4734,20191111,1400
212,4735,20191112,1415
213,4736,20191113,1420
214,4737,20191114,1400
215,4738,20191115,1385
216,4739,20191118,1390
217,4740,20191119,1390
218,4741,20191120,1380
219,4742,20191121,1385
220,4743,20191122,1330
221,4744,20191125,1380
222,4745,20191126,1375
223,4746,20191127,1560
224,4747,20191128,1600
225,4748,20191129,1510
226,4749,20191202,1520
227,4750,20191203,1620
228,4751,20191204,1730
229,4752,20191205,1715
230,4753,20191206,1685
231,4754,20191209,1585
232,4755,20191210,1520
233,4756,20191211,1565
234,4757,20191212,1560
235,4758,20191213,1565
236,4759,20191216,1790
237,4760,20191217,1825
238,4761,20191218,1750
239,4762,20191219,1670
240,4763,20191220,1690
241,4764,20191223,1730
242,4765,20191224,1630
243,4766,20191226,1670
244,4767,20191227,1700
245,4768,20191230,1745
246,4769,20200102,1800
247,4770,20200103,1915
248,4771,20200106,1965
249,4772,20200107,1885
250,4773,20200108,1805
251,4774,20200109,1930
252,4775,20200110,1900
253,4776,20200113,1915
254,4777,20200114,1915
255,4778,20200115,1890
256,4779,20200116,1920
257,4780,20200117,1900
258,4781,20200120,1830
259,4782,20200121,1865
260,4783,20200122,1830
261,4784,20200123,1830
262,4785,20200128,1700
263,4786,20200129,1725
264,4787,20200130,1680
265,4788,20200131,1670
