,Index,Date,Close
192,6003,20191015,2515
193,6004,20191016,2495
194,6005,20191017,2505
195,6006,20191018,2530
196,6007,20191021,2440
197,6008,20191022,2435
198,6009,20191023,2405
199,6010,20191024,2335
200,6011,20191025,2370
201,6012,20191028,2380
202,6013,20191029,2385
203,6014,20191030,2360
204,6015,20191031,2365
205,6016,20191101,2310
206,6017,20191104,2320
207,6018,20191105,2325
208,6019,20191106,2355
209,6020,20191107,2345
210,6021,20191108,2340
211,6022,20191111,2335
212,6023,20191112,2360
213,6024,20191113,2395
214,6025,20191114,2355
215,6026,20191115,2405
216,6027,20191118,2500
217,6028,20191119,2540
218,6029,20191120,2520
219,6030,20191121,2400
220,6031,20191122,2350
221,6032,20191125,2340
222,6033,20191126,2350
223,6034,20191127,2325
224,6035,20191128,2290
225,6036,20191129,2290
226,6037,20191202,2230
227,6038,20191203,2180
228,6039,20191204,2180
229,6040,20191205,2135
230,6041,20191206,2235
231,6042,20191209,2210
232,6043,20191210,2185
233,6044,20191211,2185
234,6045,20191212,2220
235,6046,20191213,2250
236,6047,20191216,2260
237,6048,20191217,2270
238,6049,20191218,2250
239,6050,20191219,2295
240,6051,20191220,2295
241,6052,20191223,2255
242,6053,20191224,2200
243,6054,20191226,2270
244,6055,20191227,2265
245,6056,20191230,2225
246,6057,20200102,2230
247,6058,20200103,2220
248,6059,20200106,2165
249,6060,20200107,2170
250,6061,20200108,2070
251,6062,20200109,2100
252,6063,20200110,2090
253,6064,20200113,2080
254,6065,20200114,2095
255,6066,20200115,2070
256,6067,20200116,2050
257,6068,20200117,2055
258,6069,20200120,2040
259,6070,20200121,1995
260,6071,20200122,1945
261,6072,20200123,1950
262,6073,20200128,2020
263,6074,20200129,1945
264,6075,20200130,1890
265,6076,20200131,1860
