,Index,Date,Close
247,4689,20200103,5960
248,4690,20200106,5750
249,4691,20200107,5780
250,4692,20200108,5560
251,4693,20200109,5850
252,4694,20200110,5890
253,4695,20200113,6020
254,4696,20200114,5850
255,4697,20200115,5870
256,4698,20200116,5860
257,4699,20200117,5920
258,4700,20200120,6210
259,4701,20200121,6400
260,4702,20200122,6330
261,4703,20200123,6230
262,4704,20200128,7170
263,4705,20200129,6590
264,4706,20200130,6170
265,4707,20200131,6260
