,Index,Date,Close
174,1429,20190917,7770
175,1430,20190918,7887
176,1431,20190919,8159
177,1432,20190920,8821
178,1433,20190923,8850
179,1434,20190924,9035
180,1435,20190925,9025
181,1436,20190926,8743
182,1437,20190927,8295
183,1438,20190930,8295
184,1439,20191001,8325
185,1440,20191002,8402
186,1441,20191004,8412
187,1442,20191007,8218
188,1443,20191008,8266
189,1444,20191010,8218
190,1445,20191011,8150
191,1446,20191014,8150
192,1447,20191015,8218
193,1448,20191016,8500
194,1449,20191017,8548
195,1450,20191018,8626
196,1451,20191021,8636
197,1452,20191022,8626
198,1453,20191023,8616
199,1454,20191024,8519
200,1455,20191025,8539
201,1456,20191028,8490
202,1457,20191029,8422
203,1458,20191030,8364
204,1459,20191031,8198
205,1460,20191101,8266
206,1461,20191104,8334
207,1462,20191105,8354
208,1463,20191106,8383
209,1464,20191107,8412
210,1465,20191108,8422
211,1466,20191111,8529
212,1467,20191112,8753
213,1468,20191113,8762
214,1469,20191114,8402
215,1470,20191115,7955
216,1471,20191118,7955
217,1472,20191119,7868
218,1473,20191120,7770
219,1474,20191121,7829
220,1475,20191122,7877
221,1476,20191125,7868
222,1477,20191126,7877
223,1478,20191127,7906
224,1479,20191128,7877
225,1480,20191129,7877
226,1481,20191202,7868
227,1482,20191203,7595
228,1483,20191204,7654
229,1484,20191205,7722
230,1485,20191206,7673
231,1486,20191209,7644
232,1487,20191210,7780
233,1488,20191211,7683
234,1489,20191212,7537
235,1490,20191213,7731
236,1491,20191216,7586
237,1492,20191217,7634
238,1493,20191218,7586
239,1494,20191219,7761
240,1495,20191220,7761
241,1496,20191223,7761
242,1497,20191224,7780
243,1498,20191226,7780
244,1499,20191227,7800
245,1500,20191230,7750
246,1501,20200102,7760
247,1502,20200103,7730
248,1503,20200106,7730
249,1504,20200107,7750
250,1505,20200108,7660
251,1506,20200109,7750
252,1507,20200110,7730
253,1508,20200113,7820
254,1509,20200114,7880
255,1510,20200115,7830
256,1511,20200116,7800
257,1512,20200117,7800
258,1513,20200120,7740
259,1514,20200121,7680
260,1515,20200122,7670
261,1516,20200123,7640
262,1517,20200128,7670
263,1518,20200129,7670
264,1519,20200130,7660
265,1520,20200131,7690
