,Index,Date,Close
105,4891,20190607,4675
106,4892,20190610,4690
107,4893,20190611,4710
108,4894,20190612,4705
109,4895,20190613,4840
110,4896,20190614,4820
111,4897,20190617,4785
112,4898,20190618,4735
113,4899,20190619,4730
114,4900,20190620,4800
115,4901,20190621,4780
116,4902,20190624,4800
117,4903,20190625,4830
118,4904,20190626,4795
119,4905,20190627,4700
120,4906,20190628,4570
121,4907,20190701,4600
122,4908,20190702,4635
123,4909,20190703,4600
124,4910,20190704,4540
125,4911,20190705,4535
126,4912,20190708,4300
127,4913,20190709,4300
128,4914,20190710,4290
129,4915,20190711,4330
130,4916,20190712,4365
131,4917,20190715,4255
132,4918,20190716,4370
133,4919,20190717,4345
134,4920,20190718,4350
135,4921,20190719,4320
136,4922,20190722,4350
137,4923,20190723,4270
138,4924,20190724,4205
139,4925,20190725,4065
140,4926,20190726,4020
141,4927,20190729,3790
142,4928,20190730,3840
143,4929,20190731,3930
144,4930,20190801,3905
145,4931,20190802,3990
146,4932,20190805,3615
147,4933,20190806,3350
148,4934,20190807,3580
149,4935,20190808,3645
150,4936,20190809,3715
151,4937,20190812,3750
152,4938,20190813,3745
153,4939,20190814,3810
154,4940,20190816,3715
155,4941,20190819,3685
156,4942,20190820,3730
157,4943,20190821,3805
158,4944,20190822,3790
159,4945,20190823,3835
160,4946,20190826,3675
161,4947,20190827,3670
162,4948,20190828,3700
163,4949,20190829,4015
164,4950,20190830,3975
165,4951,20190902,4115
166,4952,20190903,4015
167,4953,20190904,4000
168,4954,20190905,4080
169,4955,20190906,3920
170,4956,20190909,4040
171,4957,20190910,4045
172,4958,20190911,4040
173,4959,20190916,4060
174,4960,20190917,4165
175,4961,20190918,4145
176,4962,20190919,4075
177,4963,20190920,4095
178,4964,20190923,4050
179,4965,20190924,4080
180,4966,20190925,4025
181,4967,20190926,4030
182,4968,20190927,4040
183,4969,20190930,4015
184,4970,20191001,4220
185,4971,20191002,4225
186,4972,20191004,4330
187,4973,20191007,4275
188,4974,20191008,4210
189,4975,20191010,4215
190,4976,20191011,4200
191,4977,20191014,4200
192,4978,20191015,4250
193,4979,20191016,4235
194,4980,20191017,4330
195,4981,20191018,4260
196,4982,20191021,4200
197,4983,20191022,4155
198,4984,20191023,4200
199,4985,20191024,4140
200,4986,20191025,4200
201,4987,20191028,4205
202,4988,20191029,4375
203,4989,20191030,4530
204,4990,20191031,4570
205,4991,20191101,4660
206,4992,20191104,4465
207,4993,20191105,4430
208,4994,20191106,4430
209,4995,20191107,4340
210,4996,20191108,4290
211,4997,20191111,4235
212,4998,20191112,4255
213,4999,20191113,4315
214,5000,20191114,4240
215,5001,20191115,4235
216,5002,20191118,4225
217,5003,20191119,4160
218,5004,20191120,4050
219,5005,20191121,3990
220,5006,20191122,3980
221,5007,20191125,4040
222,5008,20191126,4050
223,5009,20191127,3960
224,5010,20191128,3945
225,5011,20191129,3885
226,5012,20191202,3830
227,5013,20191203,3875
228,5014,20191204,3800
229,5015,20191205,3775
230,5016,20191206,3845
231,5017,20191209,3870
232,5018,20191210,3870
233,5019,20191211,3870
234,5020,20191212,3910
235,5021,20191213,3895
236,5022,20191216,3900
237,5023,20191217,3935
238,5024,20191218,3950
239,5025,20191219,4015
240,5026,20191220,4075
241,5027,20191223,4065
242,5028,20191224,3965
243,5029,20191226,4030
244,5030,20191227,4040
245,5031,20191230,4040
246,5032,20200102,4080
247,5033,20200103,4080
248,5034,20200106,4025
249,5035,20200107,4055
250,5036,20200108,3880
251,5037,20200109,3985
252,5038,20200110,4035
253,5039,20200113,4125
254,5040,20200114,4130
255,5041,20200115,4190
256,5042,20200116,4160
257,5043,20200117,4190
258,5044,20200120,4235
259,5045,20200121,4270
260,5046,20200122,4280
261,5047,20200123,4215
262,5048,20200128,4010
263,5049,20200129,4110
264,5050,20200130,3990
265,5051,20200131,3900
