,Index,Date,Close
141,3144,20190729,8800
142,3145,20190730,9000
143,3146,20190731,8850
144,3147,20190801,8750
145,3148,20190802,8870
146,3149,20190805,8300
147,3150,20190806,7990
148,3151,20190807,8020
149,3152,20190808,8020
150,3153,20190809,8000
151,3154,20190812,7820
152,3155,20190813,7910
153,3156,20190814,8120
154,3157,20190816,8160
155,3158,20190819,8110
156,3159,20190820,8190
157,3160,20190821,8090
158,3161,20190822,8050
159,3162,20190823,8020
160,3163,20190826,7470
161,3164,20190827,7590
162,3165,20190828,7700
163,3166,20190829,7650
164,3167,20190830,7770
165,3168,20190902,7990
166,3169,20190903,7800
167,3170,20190904,7850
168,3171,20190905,7840
169,3172,20190906,7860
170,3173,20190909,7880
171,3174,20190910,7640
172,3175,20190911,7770
173,3176,20190916,7650
174,3177,20190917,7780
175,3178,20190918,7770
176,3179,20190919,7690
177,3180,20190920,7650
178,3181,20190923,7600
179,3182,20190924,7650
180,3183,20190925,7630
181,3184,20190926,7780
182,3185,20190927,7850
183,3186,20190930,7750
184,3187,20191001,7750
185,3188,20191002,7750
186,3189,20191004,7750
187,3190,20191007,7670
188,3191,20191008,7700
189,3192,20191010,7650
190,3193,20191011,7540
191,3194,20191014,7510
192,3195,20191015,7400
193,3196,20191016,7440
194,3197,20191017,7450
195,3198,20191018,7640
196,3199,20191021,7540
197,3200,20191022,7440
198,3201,20191023,7390
199,3202,20191024,7420
200,3203,20191025,7370
201,3204,20191028,7550
202,3205,20191029,7540
203,3206,20191030,7500
204,3207,20191031,7210
205,3208,20191101,7200
206,3209,20191104,7300
207,3210,20191105,7290
208,3211,20191106,7240
209,3212,20191107,7150
210,3213,20191108,7090
211,3214,20191111,6990
212,3215,20191112,7130
213,3216,20191113,7250
214,3217,20191114,7260
215,3218,20191115,7350
216,3219,20191118,7390
217,3220,20191119,7370
218,3221,20191120,7300
219,3222,20191121,7100
220,3223,20191122,7100
221,3224,20191125,7010
222,3225,20191126,7050
223,3226,20191127,6980
224,3227,20191128,7130
225,3228,20191129,7190
226,3229,20191202,7210
227,3230,20191203,7210
228,3231,20191204,7200
229,3232,20191205,6970
230,3233,20191206,7130
231,3234,20191209,6980
232,3235,20191210,6860
233,3236,20191211,6810
234,3237,20191212,6900
235,3238,20191213,7570
236,3239,20191216,7470
237,3240,20191217,7620
238,3241,20191218,7730
239,3242,20191219,8040
240,3243,20191220,7930
241,3244,20191223,7530
242,3245,20191224,7330
243,3246,20191226,7600
244,3247,20191227,8070
245,3248,20191230,8730
246,3249,20200102,8960
247,3250,20200103,8990
248,3251,20200106,9220
249,3252,20200107,8990
250,3253,20200108,8890
251,3254,20200109,9180
252,3255,20200110,9110
253,3256,20200113,8940
254,3257,20200114,9010
255,3258,20200115,9060
256,3259,20200116,9850
257,3260,20200117,10150
258,3261,20200120,9640
259,3262,20200121,9700
260,3263,20200122,9970
261,3264,20200123,9570
262,3265,20200128,9100
263,3266,20200129,9220
264,3267,20200130,8700
265,3268,20200131,8380
