,Index,Date,Close
164,2453,20190830,9380
165,2454,20190902,9330
166,2455,20190903,9250
167,2456,20190904,9290
168,2457,20190905,9530
169,2458,20190906,10400
170,2459,20190909,10400
171,2460,20190910,10200
172,2461,20190911,10650
173,2462,20190916,10650
174,2463,20190917,10600
175,2464,20190918,10550
176,2465,20190919,10450
177,2466,20190920,10500
178,2467,20190923,10600
179,2468,20190924,10400
180,2469,20190925,10150
181,2470,20190926,10250
182,2471,20190927,10500
183,2472,20190930,10400
184,2473,20191001,10450
185,2474,20191002,10750
186,2475,20191004,11800
187,2476,20191007,11850
188,2477,20191008,11900
189,2478,20191010,11950
190,2479,20191011,12150
191,2480,20191014,12150
192,2481,20191015,12000
193,2482,20191016,12000
194,2483,20191017,11650
195,2484,20191018,11650
196,2485,20191021,11150
197,2486,20191022,10950
198,2487,20191023,10900
199,2488,20191024,10800
200,2489,20191025,10750
201,2490,20191028,10800
202,2491,20191029,10750
203,2492,20191030,10650
204,2493,20191031,11300
205,2494,20191101,11350
206,2495,20191104,11750
207,2496,20191105,11200
208,2497,20191106,11350
209,2498,20191107,11150
210,2499,20191108,11150
211,2500,20191111,10800
212,2501,20191112,10950
213,2502,20191113,10700
214,2503,20191114,10900
215,2504,20191115,10800
216,2505,20191118,10500
217,2506,20191119,10300
218,2507,20191120,10250
219,2508,20191121,9940
220,2509,20191122,9710
221,2510,20191125,9700
222,2511,20191126,9530
223,2512,20191127,9310
224,2513,20191128,9310
225,2514,20191129,9100
226,2515,20191202,9090
227,2516,20191203,9270
228,2517,20191204,9160
229,2518,20191205,8850
230,2519,20191206,8850
231,2520,20191209,8790
232,2521,20191210,8540
233,2522,20191211,8530
234,2523,20191212,8820
235,2524,20191213,9030
236,2525,20191216,9190
237,2526,20191217,9040
238,2527,20191218,8840
239,2528,20191219,8810
240,2529,20191220,8990
241,2530,20191223,8640
242,2531,20191224,8470
243,2532,20191226,8480
244,2533,20191227,8810
245,2534,20191230,9100
246,2535,20200102,9050
247,2536,20200103,8980
248,2537,20200106,8710
249,2538,20200107,8810
250,2539,20200108,8220
251,2540,20200109,8700
252,2541,20200110,8800
253,2542,20200113,8850
254,2543,20200114,8930
255,2544,20200115,8880
256,2545,20200116,8800
257,2546,20200117,8800
258,2547,20200120,8490
259,2548,20200121,8410
260,2549,20200122,8540
261,2550,20200123,8460
262,2551,20200128,8020
263,2552,20200129,8040
264,2553,20200130,7650
265,2554,20200131,7660
