,Index,Date,Close
142,392,20190730,10641
143,393,20190731,10641
144,394,20190801,10399
145,395,20190802,10399
146,396,20190805,9528
147,397,20190806,8871
148,398,20190807,8909
149,399,20190808,8948
150,400,20190809,8842
151,401,20190812,8706
152,402,20190813,8696
153,403,20190814,8706
154,404,20190816,8426
155,405,20190819,8609
156,406,20190820,9045
157,407,20190821,9045
158,408,20190822,8822
159,409,20190823,8784
160,410,20190826,8271
161,411,20190827,8329
162,412,20190828,8445
163,413,20190829,8358
164,414,20190830,8706
165,415,20190902,8948
166,416,20190903,8958
167,417,20190904,9064
168,418,20190905,9248
169,419,20190906,9258
170,420,20190909,9228
171,421,20190910,9287
172,422,20190911,9277
173,423,20190916,9161
174,424,20190917,9364
175,425,20190918,9364
176,426,20190919,9461
177,427,20190920,9586
178,428,20190923,9509
179,429,20190924,9509
180,430,20190925,9867
181,431,20190926,9770
182,432,20190927,9964
183,433,20190930,10109
184,434,20191001,10060
185,435,20191002,9867
186,436,20191004,9528
187,437,20191007,9287
188,438,20191008,9673
189,439,20191010,9577
190,440,20191011,9345
191,441,20191014,9548
192,442,20191015,9915
193,443,20191016,10060
194,444,20191017,10157
195,445,20191018,10109
196,446,20191021,9867
197,447,20191022,9867
198,448,20191023,9567
199,449,20191024,9557
200,450,20191025,9964
201,451,20191028,9915
202,452,20191029,10157
203,453,20191030,9673
204,454,20191031,9722
205,455,20191101,9770
206,456,20191104,10447
207,457,20191105,10157
208,458,20191106,10302
209,459,20191107,10157
210,460,20191108,10060
211,461,20191111,9964
212,462,20191112,10012
213,463,20191113,9867
214,464,20191114,10641
215,465,20191115,11415
216,466,20191118,11705
217,467,20191119,11802
218,468,20191120,11415
219,469,20191121,11124
220,470,20191122,11463
221,471,20191125,11850
222,472,20191126,11802
223,473,20191127,11366
224,474,20191128,11366
225,475,20191129,11221
226,476,20191202,11173
227,477,20191203,11415
228,478,20191204,10931
229,479,20191205,10738
230,480,20191206,11076
231,481,20191209,10979
232,482,20191210,10883
233,483,20191211,11124
234,484,20191212,11560
235,485,20191213,11608
236,486,20191216,11463
237,487,20191217,11947
238,488,20191218,11560
239,489,20191219,11270
240,490,20191220,11802
241,491,20191223,11366
242,492,20191224,11173
243,493,20191226,11850
244,494,20191227,12100
245,495,20191230,12300
246,496,20200102,12300
247,497,20200103,13200
248,498,20200106,13700
249,499,20200107,13400
250,500,20200108,12950
251,501,20200109,13650
252,502,20200110,13600
253,503,20200113,13600
254,504,20200114,14050
255,505,20200115,14200
256,506,20200116,15350
257,507,20200117,15400
258,508,20200120,15400
259,509,20200121,16550
260,510,20200122,16550
261,511,20200123,16300
262,512,20200128,15800
263,513,20200129,16400
264,514,20200130,15600
265,515,20200131,15500
