,Index,Date,Close
188,1686,20191008,534
189,1687,20191010,525
190,1688,20191011,525
191,1689,20191014,532
192,1690,20191015,528
193,1691,20191016,534
194,1692,20191017,538
195,1693,20191018,544
196,1694,20191021,541
197,1695,20191022,546
198,1696,20191023,541
199,1697,20191024,545
200,1698,20191025,549
201,1699,20191028,550
202,1700,20191029,527
203,1701,20191030,519
204,1702,20191031,527
205,1703,20191101,525
206,1704,20191104,525
207,1705,20191105,524
208,1706,20191106,524
209,1707,20191107,528
210,1708,20191108,525
211,1709,20191111,523
212,1710,20191112,536
213,1711,20191113,613
214,1712,20191114,623
215,1713,20191115,590
216,1714,20191118,638
217,1715,20191119,613
218,1716,20191120,586
219,1717,20191121,583
220,1718,20191122,587
221,1719,20191125,587
222,1720,20191126,591
223,1721,20191127,594
224,1722,20191128,592
225,1723,20191129,578
226,1724,20191202,579
227,1725,20191203,573
228,1726,20191204,570
229,1727,20191205,596
230,1728,20191206,617
231,1729,20191209,613
232,1730,20191210,608
233,1731,20191211,603
234,1732,20191212,604
235,1733,20191213,610
236,1734,20191216,606
237,1735,20191217,591
238,1736,20191218,587
239,1737,20191219,596
240,1738,20191220,594
241,1739,20191223,581
242,1740,20191224,575
243,1741,20191226,572
244,1742,20191227,589
245,1743,20191230,585
246,1744,20200102,588
247,1745,20200103,599
248,1746,20200106,595
249,1747,20200107,616
250,1748,20200108,600
251,1749,20200109,595
252,1750,20200110,611
253,1751,20200113,617
254,1752,20200114,620
255,1753,20200115,617
256,1754,20200116,610
257,1755,20200117,603
258,1756,20200120,591
259,1757,20200121,585
260,1758,20200122,585
261,1759,20200123,583
262,1760,20200128,560
263,1761,20200129,561
264,1762,20200130,553
265,1763,20200131,550
