,Index,Date,Close
87,4581,20190513,5940
88,4582,20190514,5900
89,4583,20190515,5760
90,4584,20190516,5540
91,4585,20190517,5540
92,4586,20190520,5280
93,4587,20190521,5260
94,4588,20190522,5520
95,4589,20190523,5080
96,4590,20190524,5070
97,4591,20190527,5140
98,4592,20190528,5140
99,4593,20190529,5100
100,4594,20190530,5080
101,4595,20190531,5090
102,4596,20190603,5100
103,4597,20190604,5150
104,4598,20190605,5280
105,4599,20190607,5280
106,4600,20190610,5260
107,4601,20190611,5320
108,4602,20190612,5320
109,4603,20190613,5330
110,4604,20190614,5200
111,4605,20190617,5210
112,4606,20190618,5230
113,4607,20190619,5280
114,4608,20190620,5400
115,4609,20190621,5350
116,4610,20190624,5340
117,4611,20190625,5330
118,4612,20190626,5370
119,4613,20190627,5260
120,4614,20190628,5290
121,4615,20190701,5390
122,4616,20190702,5390
123,4617,20190703,5340
124,4618,20190704,5350
125,4619,20190705,5310
126,4620,20190708,5100
127,4621,20190709,5070
128,4622,20190710,5160
129,4623,20190711,5190
130,4624,20190712,5250
131,4625,20190715,5210
132,4626,20190716,5100
133,4627,20190717,5080
134,4628,20190718,5110
135,4629,20190719,5120
136,4630,20190722,5130
137,4631,20190723,5060
138,4632,20190724,5020
139,4633,20190725,4995
140,4634,20190726,4970
141,4635,20190729,4835
142,4636,20190730,4950
143,4637,20190731,4945
144,4638,20190801,4820
145,4639,20190802,4850
146,4640,20190805,4670
147,4641,20190806,4535
148,4642,20190807,4570
149,4643,20190808,4650
150,4644,20190809,4710
151,4645,20190812,4750
152,4646,20190813,4740
153,4647,20190814,4745
154,4648,20190816,4915
155,4649,20190819,5040
156,4650,20190820,5030
157,4651,20190821,4975
158,4652,20190822,4950
159,4653,20190823,4960
160,4654,20190826,4790
161,4655,20190827,4850
162,4656,20190828,4930
163,4657,20190829,4935
164,4658,20190830,4885
165,4659,20190902,4930
166,4660,20190903,4885
167,4661,20190904,4885
168,4662,20190905,4900
169,4663,20190906,4890
170,4664,20190909,4920
171,4665,20190910,4940
172,4666,20190911,4945
173,4667,20190916,5000
174,4668,20190917,5040
175,4669,20190918,5040
176,4670,20190919,5100
177,4671,20190920,5150
178,4672,20190923,5050
179,4673,20190924,5080
180,4674,20190925,5020
181,4675,20190926,5010
182,4676,20190927,4980
183,4677,20190930,4940
184,4678,20191001,4900
185,4679,20191002,4895
186,4680,20191004,4830
187,4681,20191007,4810
188,4682,20191008,4900
189,4683,20191010,4835
190,4684,20191011,4835
191,4685,20191014,4860
192,4686,20191015,4935
193,4687,20191016,4980
194,4688,20191017,4950
195,4689,20191018,4975
196,4690,20191021,4965
197,4691,20191022,4970
198,4692,20191023,4910
199,4693,20191024,4910
200,4694,20191025,4940
201,4695,20191028,4915
202,4696,20191029,4935
203,4697,20191030,4970
204,4698,20191031,5000
205,4699,20191101,5010
206,4700,20191104,5030
207,4701,20191105,5020
208,4702,20191106,5030
209,4703,20191107,5050
210,4704,20191108,5090
211,4705,20191111,5090
212,4706,20191112,5070
213,4707,20191113,5050
214,4708,20191114,4990
215,4709,20191115,5020
216,4710,20191118,5010
217,4711,20191119,5750
218,4712,20191120,5290
219,4713,20191121,5260
220,4714,20191122,5040
221,4715,20191125,5080
222,4716,20191126,5010
223,4717,20191127,5010
224,4718,20191128,5010
225,4719,20191129,5000
226,4720,20191202,4920
227,4721,20191203,4920
228,4722,20191204,4885
229,4723,20191205,4805
230,4724,20191206,4930
231,4725,20191209,5010
232,4726,20191210,5020
233,4727,20191211,5010
234,4728,20191212,5040
235,4729,20191213,5030
236,4730,20191216,5050
237,4731,20191217,5070
238,4732,20191218,5110
239,4733,20191219,5140
240,4734,20191220,5050
241,4735,20191223,5050
242,4736,20191224,5090
243,4737,20191226,5110
244,4738,20191227,4980
245,4739,20191230,4990
246,4740,20200102,5020
247,4741,20200103,5000
248,4742,20200106,4985
249,4743,20200107,4975
250,4744,20200108,4830
251,4745,20200109,4955
252,4746,20200110,4950
253,4747,20200113,5150
254,4748,20200114,5050
255,4749,20200115,5120
256,4750,20200116,5120
257,4751,20200117,5160
258,4752,20200120,5080
259,4753,20200121,5070
260,4754,20200122,5040
261,4755,20200123,5060
262,4756,20200128,4945
263,4757,20200129,4975
264,4758,20200130,4795
265,4759,20200131,4715
