,Index,Date,Close
143,1003,20190731,5618
144,1004,20190801,5352
145,1005,20190802,5352
146,1006,20190805,4856
147,1007,20190806,4838
148,1008,20190807,4929
149,1009,20190808,5306
150,1010,20190809,5187
151,1011,20190812,5223
152,1012,20190813,5150
153,1013,20190814,5288
154,1014,20190816,5177
155,1015,20190819,5141
156,1016,20190820,5269
157,1017,20190821,5453
158,1018,20190822,5627
159,1019,20190823,5884
160,1020,20190826,5609
161,1021,20190827,5545
162,1022,20190828,5462
163,1023,20190829,5003
164,1024,20190830,5049
165,1025,20190902,5141
166,1026,20190903,5131
167,1027,20190904,5076
168,1028,20190905,5113
169,1029,20190906,5600
170,1030,20190909,5370
171,1031,20190910,5425
172,1032,20190911,5581
173,1033,20190916,5737
174,1034,20190917,5691
175,1035,20190918,5609
176,1036,20190919,5489
177,1037,20190920,5545
178,1038,20190923,5572
179,1039,20190924,5535
180,1040,20190925,5131
181,1041,20190926,5379
182,1042,20190927,5388
183,1043,20190930,5187
184,1044,20191001,5113
185,1045,20191002,4994
186,1046,20191004,4884
187,1047,20191007,4985
188,1048,20191008,4966
189,1049,20191010,4985
190,1050,20191011,4929
191,1051,20191014,5040
192,1052,20191015,5021
193,1053,20191016,5049
194,1054,20191017,4939
195,1055,20191018,5058
196,1056,20191021,4975
197,1057,20191022,5003
198,1058,20191023,4948
199,1059,20191024,4975
200,1060,20191025,4994
201,1061,20191028,5177
202,1062,20191029,5104
203,1063,20191030,5003
204,1064,20191031,4957
205,1065,20191101,4838
206,1066,20191104,4829
207,1067,20191105,4755
208,1068,20191106,4856
209,1069,20191107,4884
210,1070,20191108,4994
211,1071,20191111,4939
212,1072,20191112,4902
213,1073,20191113,5021
214,1074,20191114,5113
215,1075,20191115,5646
216,1076,20191118,5939
217,1077,20191119,5829
218,1078,20191120,5783
219,1079,20191121,5618
220,1080,20191122,6022
221,1081,20191125,6150
222,1082,20191126,6040
223,1083,20191127,6316
224,1084,20191128,6371
225,1085,20191129,6389
226,1086,20191202,6536
227,1087,20191203,6527
228,1088,20191204,6499
229,1089,20191205,6609
230,1090,20191206,6967
231,1091,20191209,6977
232,1092,20191210,6894
233,1093,20191211,6848
234,1094,20191212,6857
235,1095,20191213,6710
236,1096,20191216,6545
237,1097,20191217,6674
238,1098,20191218,6371
239,1099,20191219,6242
240,1100,20191220,6205
241,1101,20191223,6362
242,1102,20191224,6270
243,1103,20191226,6646
244,1104,20191227,6830
245,1105,20191230,6885
246,1106,20200102,6821
247,1107,20200103,6931
248,1108,20200106,6674
249,1109,20200107,6747
250,1110,20200108,6729
251,1111,20200109,6958
252,1112,20200110,7215
253,1113,20200113,7068
254,1114,20200114,7114
255,1115,20200115,6931
256,1116,20200116,7059
257,1117,20200117,6940
258,1118,20200120,6830
259,1119,20200121,7050
260,1120,20200122,7078
261,1121,20200123,7518
262,1122,20200128,7123
263,1123,20200129,7555
264,1124,20200130,7601
265,1125,20200131,7647
