,Index,Date,Close
131,2153,20190715,2105
132,2154,20190716,2080
133,2155,20190717,2040
134,2156,20190718,1970
135,2157,20190719,1950
136,2158,20190722,1735
137,2159,20190723,1750
138,2160,20190724,1790
139,2161,20190725,1735
140,2162,20190726,1465
141,2163,20190729,1450
142,2164,20190730,1485
143,2165,20190731,1450
144,2166,20190801,1460
145,2167,20190802,1430
146,2168,20190805,1005
147,2169,20190806,1050
148,2170,20190807,1220
149,2171,20190808,1300
150,2172,20190809,1365
151,2173,20190812,1415
152,2174,20190813,1330
153,2175,20190814,1410
154,2176,20190816,1425
155,2177,20190819,1545
156,2178,20190820,1555
157,2179,20190821,1670
158,2180,20190822,1630
159,2181,20190823,1625
160,2182,20190826,1505
161,2183,20190827,1560
162,2184,20190828,1525
163,2185,20190829,1545
164,2186,20190830,1635
165,2187,20190902,1550
166,2188,20190903,1730
167,2189,20190904,1865
168,2190,20190905,1830
169,2191,20190906,1940
170,2192,20190909,2020
171,2193,20190910,1980
172,2194,20190911,2000
173,2195,20190916,2070
174,2196,20190917,1750
175,2197,20190918,1700
176,2198,20190919,1870
177,2199,20190920,1910
178,2200,20190923,1905
179,2201,20190924,1865
180,2202,20190925,1700
181,2203,20190926,1675
182,2204,20190927,1645
183,2205,20190930,1640
184,2206,20191001,1630
185,2207,20191002,1595
186,2208,20191004,1595
187,2209,20191007,1600
188,2210,20191008,1665
189,2211,20191010,1690
190,2212,20191011,1710
191,2213,20191014,1735
192,2214,20191015,1745
193,2215,20191016,1760
194,2216,20191017,1810
195,2217,20191018,1800
196,2218,20191021,1770
197,2219,20191022,1780
198,2220,20191023,1795
199,2221,20191024,1775
200,2222,20191025,1755
201,2223,20191028,1995
202,2224,20191029,1950
203,2225,20191030,1900
204,2226,20191031,1845
205,2227,20191101,1850
206,2228,20191104,1860
207,2229,20191105,1860
208,2230,20191106,1860
209,2231,20191107,1865
210,2232,20191108,1985
211,2233,20191111,1860
212,2234,20191112,1810
213,2235,20191113,1870
214,2236,20191114,1835
215,2237,20191115,1780
216,2238,20191118,1765
217,2239,20191119,1770
218,2240,20191120,1770
219,2241,20191121,1740
220,2242,20191122,1740
221,2243,20191125,1790
222,2244,20191126,1830
223,2245,20191127,1800
224,2246,20191128,1790
225,2247,20191129,1760
226,2248,20191202,1770
227,2249,20191203,1760
228,2250,20191204,1710
229,2251,20191205,1715
230,2252,20191206,1820
231,2253,20191209,1830
232,2254,20191210,1830
233,2255,20191211,1830
234,2256,20191212,1830
235,2257,20191213,1925
236,2258,20191216,1935
237,2259,20191217,1895
238,2260,20191218,1890
239,2261,20191219,1815
240,2262,20191220,1810
241,2263,20191223,1770
242,2264,20191224,1625
243,2265,20191226,1735
244,2266,20191227,1745
245,2267,20191230,1760
246,2268,20200102,1850
247,2269,20200103,1830
248,2270,20200106,1765
249,2271,20200107,1775
250,2272,20200108,1650
251,2273,20200109,1715
252,2274,20200110,1775
253,2275,20200113,1735
254,2276,20200114,1690
255,2277,20200115,1695
256,2278,20200116,1685
257,2279,20200117,1670
258,2280,20200120,1645
259,2281,20200121,1570
260,2282,20200122,1605
261,2283,20200123,1620
262,2284,20200128,1585
263,2285,20200129,1590
264,2286,20200130,1585
265,2287,20200131,1620
