,Index,Date,Close
118,4826,20190626,1400
119,4827,20190627,1370
120,4828,20190628,1370
121,4829,20190701,1370
122,4830,20190702,1360
123,4831,20190703,1335
124,4832,20190704,1355
125,4833,20190705,1345
126,4834,20190708,1310
127,4835,20190709,1255
128,4836,20190710,1250
129,4837,20190711,1300
130,4838,20190712,1295
131,4839,20190715,1265
132,4840,20190716,1230
133,4841,20190717,1215
134,4842,20190718,1225
135,4843,20190719,1215
136,4844,20190722,1235
137,4845,20190723,1230
138,4846,20190724,1200
139,4847,20190725,1215
140,4848,20190726,1155
141,4849,20190729,1065
142,4850,20190730,1060
143,4851,20190731,1075
144,4852,20190801,1075
145,4853,20190802,1055
146,4854,20190805,966
147,4855,20190806,953
148,4856,20190807,988
149,4857,20190808,1030
150,4858,20190809,1015
151,4859,20190812,1040
152,4860,20190813,1035
153,4861,20190814,1020
154,4862,20190816,1010
155,4863,20190819,1010
156,4864,20190820,1010
157,4865,20190821,1025
158,4866,20190822,1100
159,4867,20190823,1085
160,4868,20190826,1045
161,4869,20190827,1095
162,4870,20190828,1110
163,4871,20190829,1120
164,4872,20190830,1115
165,4873,20190902,1125
166,4874,20190903,1115
167,4875,20190904,1110
168,4876,20190905,1115
169,4877,20190906,1130
170,4878,20190909,1120
171,4879,20190910,1115
172,4880,20190911,1140
173,4881,20190916,1145
174,4882,20190917,1150
175,4883,20190918,1145
176,4884,20190919,1160
177,4885,20190920,1155
178,4886,20190923,1160
179,4887,20190924,1185
180,4888,20190925,1135
181,4889,20190926,1130
182,4890,20190927,1120
183,4891,20190930,1085
184,4892,20191001,1100
185,4893,20191002,1090
186,4894,20191004,1125
187,4895,20191007,1090
188,4896,20191008,1100
189,4897,20191010,1065
190,4898,20191011,1070
191,4899,20191014,1095
192,4900,20191015,1110
193,4901,20191016,1110
194,4902,20191017,1145
195,4903,20191018,1135
196,4904,20191021,1115
197,4905,20191022,1110
198,4906,20191023,1105
199,4907,20191024,1190
200,4908,20191025,1185
201,4909,20191028,1235
202,4910,20191029,1205
203,4911,20191030,1195
204,4912,20191031,1195
205,4913,20191101,1190
206,4914,20191104,1190
207,4915,20191105,1210
208,4916,20191106,1180
209,4917,20191107,1115
210,4918,20191108,1100
211,4919,20191111,1090
212,4920,20191112,1090
213,4921,20191113,1145
214,4922,20191114,1110
215,4923,20191115,1075
216,4924,20191118,1060
217,4925,20191119,1050
218,4926,20191120,1025
219,4927,20191121,1010
220,4928,20191122,1005
221,4929,20191125,1010
222,4930,20191126,1010
223,4931,20191127,1005
224,4932,20191128,1005
225,4933,20191129,999
226,4934,20191202,994
227,4935,20191203,996
228,4936,20191204,993
229,4937,20191205,989
230,4938,20191206,984
231,4939,20191209,974
232,4940,20191210,960
233,4941,20191211,960
234,4942,20191212,978
235,4943,20191213,989
236,4944,20191216,988
237,4945,20191217,992
238,4946,20191218,994
239,4947,20191219,990
240,4948,20191220,996
241,4949,20191223,990
242,4950,20191224,983
243,4951,20191226,981
244,4952,20191227,996
245,4953,20191230,1010
246,4954,20200102,997
247,4955,20200103,1000
248,4956,20200106,991
249,4957,20200107,999
250,4958,20200108,985
251,4959,20200109,994
252,4960,20200110,997
253,4961,20200113,999
254,4962,20200114,1060
255,4963,20200115,1100
256,4964,20200116,1090
257,4965,20200117,1110
258,4966,20200120,1090
259,4967,20200121,1050
260,4968,20200122,1070
261,4969,20200123,1080
262,4970,20200128,1050
263,4971,20200129,1080
264,4972,20200130,1060
265,4973,20200131,1055
