,Index,Date,Close
216,5002,20191118,4110
217,5003,20191119,4020
218,5004,20191120,3905
219,5005,20191121,3880
220,5006,20191122,3840
221,5007,20191125,3945
222,5008,20191126,3985
223,5009,20191127,3955
224,5010,20191128,3960
225,5011,20191129,3870
226,5012,20191202,3830
227,5013,20191203,3790
228,5014,20191204,3750
229,5015,20191205,3680
230,5016,20191206,3770
231,5017,20191209,3820
232,5018,20191210,3795
233,5019,20191211,3790
234,5020,20191212,3840
235,5021,20191213,3860
236,5022,20191216,3885
237,5023,20191217,3865
238,5024,20191218,3875
239,5025,20191219,3825
240,5026,20191220,3775
241,5027,20191223,3680
242,5028,20191224,3630
243,5029,20191226,3650
244,5030,20191227,3690
245,5031,20191230,3780
246,5032,20200102,3810
247,5033,20200103,3820
248,5034,20200106,3690
249,5035,20200107,3900
250,5036,20200108,3680
251,5037,20200109,3775
252,5038,20200110,3845
253,5039,20200113,3905
254,5040,20200114,3850
255,5041,20200115,3850
256,5042,20200116,3890
257,5043,20200117,3950
258,5044,20200120,4095
259,5045,20200121,4000
260,5046,20200122,4100
261,5047,20200123,4210
262,5048,20200128,4990
263,5049,20200129,4635
264,5050,20200130,4665
265,5051,20200131,4650
