,Index,Date,Close
116,960,20190624,16831
117,961,20190625,17021
118,962,20190626,16879
119,963,20190627,15738
120,964,20190628,15357
121,965,20190701,16166
122,966,20190702,16166
123,967,20190703,15738
124,968,20190704,15738
125,969,20190705,15928
126,970,20190708,15405
127,971,20190709,14929
128,972,20190710,15500
129,973,20190711,15643
130,974,20190712,15595
131,975,20190715,15120
132,976,20190716,15357
133,977,20190717,15738
134,978,20190718,14882
135,979,20190719,15167
136,980,20190722,14787
137,981,20190723,14834
138,982,20190724,14359
139,983,20190725,14502
140,984,20190726,13979
141,985,20190729,13551
142,986,20190730,13313
143,987,20190731,13408
144,988,20190801,13408
145,989,20190802,12980
146,990,20190805,11316
147,991,20190806,10936
148,992,20190807,11221
149,993,20190808,11744
150,994,20190809,11506
151,995,20190812,11506
152,996,20190813,11744
153,997,20190814,11506
154,998,20190816,11554
155,999,20190819,11744
156,1000,20190820,11839
157,1001,20190821,12314
158,1002,20190822,12172
159,1003,20190823,11744
160,1004,20190826,10508
161,1005,20190827,10698
162,1006,20190828,11696
163,1007,20190829,11744
164,1008,20190830,12124
165,1009,20190902,12172
166,1010,20190903,12219
167,1011,20190904,12552
168,1012,20190905,12552
169,1013,20190906,12077
170,1014,20190909,12172
171,1015,20190910,11554
172,1016,20190911,12410
173,1017,20190916,12647
174,1018,20190917,12790
175,1019,20190918,12362
176,1020,20190919,12172
177,1021,20190920,12029
178,1022,20190923,11887
179,1023,20190924,12362
180,1024,20190925,11554
181,1025,20190926,11649
182,1026,20190927,11459
183,1027,20190930,11411
184,1028,20191001,12124
185,1029,20191002,11601
186,1030,20191004,11221
187,1031,20191007,12742
188,1032,20191008,11982
189,1033,20191010,12267
190,1034,20191011,11982
191,1035,20191014,12172
192,1036,20191015,12600
193,1037,20191016,13218
194,1038,20191017,12742
195,1039,20191018,12505
196,1040,20191021,12600
197,1041,20191022,12695
198,1042,20191023,13931
199,1043,20191024,13408
200,1044,20191025,12600
201,1045,20191028,12837
202,1046,20191029,12837
203,1047,20191030,12600
204,1048,20191031,12742
205,1049,20191101,12980
206,1050,20191104,13979
207,1051,20191105,15120
208,1052,20191106,14549
209,1053,20191107,14882
210,1054,20191108,14549
211,1055,20191111,13836
212,1056,20191112,13836
213,1057,20191113,13170
214,1058,20191114,13408
215,1059,20191115,13883
216,1060,20191118,14074
217,1061,20191119,13693
218,1062,20191120,13028
219,1063,20191121,12695
220,1064,20191122,12837
221,1065,20191125,13265
222,1066,20191126,12837
223,1067,20191127,13836
224,1068,20191128,13408
225,1069,20191129,12837
226,1070,20191202,13123
227,1071,20191203,12933
228,1072,20191204,12837
229,1073,20191205,12457
230,1074,20191206,12790
231,1075,20191209,14787
232,1076,20191210,14502
233,1077,20191211,14549
234,1078,20191212,15262
235,1079,20191213,15405
236,1080,20191216,14929
237,1081,20191217,15975
238,1082,20191218,16403
239,1083,20191219,16403
240,1084,20191220,15833
241,1085,20191223,16641
242,1086,20191224,17735
243,1087,20191226,17877
244,1088,20191227,18067
245,1089,20191230,18590
246,1090,20200102,17830
247,1091,20200103,17544
248,1092,20200106,16784
249,1093,20200107,16261
250,1094,20200108,15357
251,1095,20200109,16356
252,1096,20200110,16879
253,1097,20200113,16356
254,1098,20200114,15643
255,1099,20200115,15357
256,1100,20200116,15595
257,1101,20200117,15215
258,1102,20200120,15072
259,1103,20200121,14882
260,1104,20200122,15215
261,1105,20200123,14406
262,1106,20200128,14216
263,1107,20200129,13979
264,1108,20200130,13503
265,1109,20200131,12933
