,Index,Date,Close
104,2743,20190605,2915
105,2744,20190607,2915
106,2745,20190610,3090
107,2746,20190611,3000
108,2747,20190612,2915
109,2748,20190613,2880
110,2749,20190614,2915
111,2750,20190617,2890
112,2751,20190618,2870
113,2752,20190619,2800
114,2753,20190620,2880
115,2754,20190621,2935
116,2755,20190624,2960
117,2756,20190625,2880
118,2757,20190626,2845
119,2758,20190627,2880
120,2759,20190628,2895
121,2760,20190701,2830
122,2761,20190702,2845
123,2762,20190703,2860
124,2763,20190704,3195
125,2764,20190705,3035
126,2765,20190708,3000
127,2766,20190709,2960
128,2767,20190710,2975
129,2768,20190711,3005
130,2769,20190712,3100
131,2770,20190715,3010
132,2771,20190716,3030
133,2772,20190717,3020
134,2773,20190718,3070
135,2774,20190719,3060
136,2775,20190722,3020
137,2776,20190723,3000
138,2777,20190724,3030
139,2778,20190725,3065
140,2779,20190726,3115
141,2780,20190729,2905
142,2781,20190730,2905
143,2782,20190731,2940
144,2783,20190801,2875
145,2784,20190802,2910
146,2785,20190805,2660
147,2786,20190806,2470
148,2787,20190807,2460
149,2788,20190808,2630
150,2789,20190809,2625
151,2790,20190812,2730
152,2791,20190813,2735
153,2792,20190814,2725
154,2793,20190816,2630
155,2794,20190819,2685
156,2795,20190820,2715
157,2796,20190821,2745
158,2797,20190822,2740
159,2798,20190823,2800
160,2799,20190826,2735
161,2800,20190827,2760
162,2801,20190828,2720
163,2802,20190829,2685
164,2803,20190830,2750
165,2804,20190902,2750
166,2805,20190903,2745
167,2806,20190904,2790
168,2807,20190905,2830
169,2808,20190906,2830
170,2809,20190909,2845
171,2810,20190910,2815
172,2811,20190911,2780
173,2812,20190916,2800
174,2813,20190917,2800
175,2814,20190918,2800
176,2815,20190919,2815
177,2816,20190920,2785
178,2817,20190923,2775
179,2818,20190924,2770
180,2819,20190925,2635
181,2820,20190926,2705
182,2821,20190927,2715
183,2822,20190930,2710
184,2823,20191001,2730
185,2824,20191002,2720
186,2825,20191004,2725
187,2826,20191007,2710
188,2827,20191008,2690
189,2828,20191010,2690
190,2829,20191011,2690
191,2830,20191014,2645
192,2831,20191015,2665
193,2832,20191016,2685
194,2833,20191017,2700
195,2834,20191018,2690
196,2835,20191021,2680
197,2836,20191022,2620
198,2837,20191023,2650
199,2838,20191024,2665
200,2839,20191025,2670
201,2840,20191028,2665
202,2841,20191029,2605
203,2842,20191030,2540
204,2843,20191031,2540
205,2844,20191101,2620
206,2845,20191104,2655
207,2846,20191105,2645
208,2847,20191106,2695
209,2848,20191107,2690
210,2849,20191108,2685
211,2850,20191111,2860
212,2851,20191112,2900
213,2852,20191113,2945
214,2853,20191114,2905
215,2854,20191115,2925
216,2855,20191118,2850
217,2856,20191119,2850
218,2857,20191120,2815
219,2858,20191121,2840
220,2859,20191122,2840
221,2860,20191125,2910
222,2861,20191126,3015
223,2862,20191127,2910
224,2863,20191128,2905
225,2864,20191129,2840
226,2865,20191202,2710
227,2866,20191203,2715
228,2867,20191204,2735
229,2868,20191205,2795
230,2869,20191206,2805
231,2870,20191209,2805
232,2871,20191210,2800
233,2872,20191211,2745
234,2873,20191212,2780
235,2874,20191213,2810
236,2875,20191216,2780
237,2876,20191217,2805
238,2877,20191218,2820
239,2878,20191219,2755
240,2879,20191220,2790
241,2880,20191223,2775
242,2881,20191224,2775
243,2882,20191226,2795
244,2883,20191227,2795
245,2884,20191230,2815
246,2885,20200102,2895
247,2886,20200103,2865
248,2887,20200106,2800
249,2888,20200107,2790
250,2889,20200108,2710
251,2890,20200109,2760
252,2891,20200110,2800
253,2892,20200113,2810
254,2893,20200114,2845
255,2894,20200115,2845
256,2895,20200116,2845
257,2896,20200117,2845
258,2897,20200120,2860
259,2898,20200121,2880
260,2899,20200122,2970
261,2900,20200123,2895
262,2901,20200128,2895
263,2902,20200129,3015
264,2903,20200130,2955
265,2904,20200131,2865
