,Index,Date,Close
125,818,20190705,7110
126,819,20190708,6950
127,820,20190709,6860
128,821,20190710,6900
129,822,20190711,6950
130,823,20190712,6930
131,824,20190715,6880
132,825,20190716,6740
133,826,20190717,6730
134,827,20190718,6630
135,828,20190719,6710
136,829,20190722,6720
137,830,20190723,6690
138,831,20190724,6700
139,832,20190725,6660
140,833,20190726,6650
141,834,20190729,6450
142,835,20190730,6350
143,836,20190731,6470
144,837,20190801,6460
145,838,20190802,6260
146,839,20190805,6000
147,840,20190806,6040
148,841,20190807,6050
149,842,20190808,6190
150,843,20190809,6240
151,844,20190812,6350
152,845,20190813,6830
153,846,20190814,6870
154,847,20190816,6680
155,848,20190819,6870
156,849,20190820,7120
157,850,20190821,7240
158,851,20190822,7200
159,852,20190823,7610
160,853,20190826,7110
161,854,20190827,7140
162,855,20190828,7010
163,856,20190829,7140
164,857,20190830,7150
165,858,20190902,7130
166,859,20190903,7140
167,860,20190904,7110
168,861,20190905,7050
169,862,20190906,7080
170,863,20190909,7090
171,864,20190910,7070
172,865,20190911,7090
173,866,20190916,7090
174,867,20190917,7140
175,868,20190918,7060
176,869,20190919,7000
177,870,20190920,6990
178,871,20190923,6900
179,872,20190924,6640
180,873,20190925,6710
181,874,20190926,6640
182,875,20190927,6770
183,876,20190930,6760
184,877,20191001,6820
185,878,20191002,6810
186,879,20191004,6810
187,880,20191007,6810
188,881,20191008,6700
189,882,20191010,6720
190,883,20191011,6660
191,884,20191014,6720
192,885,20191015,6740
193,886,20191016,6670
194,887,20191017,6590
195,888,20191018,6650
196,889,20191021,6550
197,890,20191022,6500
198,891,20191023,6510
199,892,20191024,6420
200,893,20191025,6360
201,894,20191028,6510
202,895,20191029,6550
203,896,20191030,6550
204,897,20191031,6690
205,898,20191101,6650
206,899,20191104,6590
207,900,20191105,6630
208,901,20191106,6700
209,902,20191107,6710
210,903,20191108,6880
211,904,20191111,6630
212,905,20191112,6550
213,906,20191113,6590
214,907,20191114,6600
215,908,20191115,6620
216,909,20191118,6630
217,910,20191119,6590
218,911,20191120,6530
219,912,20191121,6520
220,913,20191122,6540
221,914,20191125,6540
222,915,20191126,6600
223,916,20191127,6630
224,917,20191128,6550
225,918,20191129,6450
226,919,20191202,6440
227,920,20191203,6330
228,921,20191204,6260
229,922,20191205,6270
230,923,20191206,6410
231,924,20191209,6400
232,925,20191210,6400
233,926,20191211,6390
234,927,20191212,6380
235,928,20191213,6530
236,929,20191216,6600
237,930,20191217,6790
238,931,20191218,6720
239,932,20191219,6730
240,933,20191220,6740
241,934,20191223,6680
242,935,20191224,6650
243,936,20191226,6690
244,937,20191227,6800
245,938,20191230,7030
246,939,20200102,6970
247,940,20200103,7100
248,941,20200106,7010
249,942,20200107,7000
250,943,20200108,6810
251,944,20200109,6920
252,945,20200110,6930
253,946,20200113,6970
254,947,20200114,7030
255,948,20200115,7020
256,949,20200116,7190
257,950,20200117,7140
258,951,20200120,7100
259,952,20200121,7010
260,953,20200122,7060
261,954,20200123,7060
262,955,20200128,6860
263,956,20200129,6840
264,957,20200130,6790
265,958,20200131,6640
