,Index,Date,Close
167,1834,20190904,6040
168,1835,20190905,5980
169,1836,20190906,5880
170,1837,20190909,5850
171,1838,20190910,6160
172,1839,20190911,6110
173,1840,20190916,6110
174,1841,20190917,6120
175,1842,20190918,6150
176,1843,20190919,6090
177,1844,20190920,6130
178,1845,20190923,6230
179,1846,20190924,6110
180,1847,20190925,5910
181,1848,20190926,5980
182,1849,20190927,5870
183,1850,20190930,5870
184,1851,20191001,5940
185,1852,20191002,5950
186,1853,20191004,5850
187,1854,20191007,5840
188,1855,20191008,5890
189,1856,20191010,5720
190,1857,20191011,5690
191,1858,20191014,5730
192,1859,20191015,5790
193,1860,20191016,5730
194,1861,20191017,5730
195,1862,20191018,5710
196,1863,20191021,5620
197,1864,20191022,5570
198,1865,20191023,5670
199,1866,20191024,5590
200,1867,20191025,5680
201,1868,20191028,5800
202,1869,20191029,5740
203,1870,20191030,5790
204,1871,20191031,5770
205,1872,20191101,5740
206,1873,20191104,5790
207,1874,20191105,5830
208,1875,20191106,5810
209,1876,20191107,5790
210,1877,20191108,5720
211,1878,20191111,5820
212,1879,20191112,5850
213,1880,20191113,5800
214,1881,20191114,5790
215,1882,20191115,5760
216,1883,20191118,5840
217,1884,20191119,5720
218,1885,20191120,5620
219,1886,20191121,5630
220,1887,20191122,5660
221,1888,20191125,5600
222,1889,20191126,5630
223,1890,20191127,5580
224,1891,20191128,5520
225,1892,20191129,5500
226,1893,20191202,5370
227,1894,20191203,5500
228,1895,20191204,5450
229,1896,20191205,5320
230,1897,20191206,5230
231,1898,20191209,5350
232,1899,20191210,5290
233,1900,20191211,5290
234,1901,20191212,5290
235,1902,20191213,5310
236,1903,20191216,5420
237,1904,20191217,5400
238,1905,20191218,5360
239,1906,20191219,5320
240,1907,20191220,5330
241,1908,20191223,5310
242,1909,20191224,5310
243,1910,20191226,5410
244,1911,20191227,5400
245,1912,20191230,5450
246,1913,20200102,5600
247,1914,20200103,5540
248,1915,20200106,5380
249,1916,20200107,5440
250,1917,20200108,5220
251,1918,20200109,5430
252,1919,20200110,5470
253,1920,20200113,5680
254,1921,20200114,5600
255,1922,20200115,5710
256,1923,20200116,6160
257,1924,20200117,6270
258,1925,20200120,5980
259,1926,20200121,5850
260,1927,20200122,5860
261,1928,20200123,5910
262,1929,20200128,5750
263,1930,20200129,5980
264,1931,20200130,5840
265,1932,20200131,5630
