,Index,Date,Close
173,1471,20190916,23500
174,1472,20190917,24800
175,1473,20190918,24400
176,1474,20190919,23700
177,1475,20190920,23300
178,1476,20190923,23700
179,1477,20190924,22950
180,1478,20190925,23350
181,1479,20190926,23400
182,1480,20190927,22850
183,1481,20190930,22450
184,1482,20191001,23200
185,1483,20191002,22200
186,1484,20191004,22200
187,1485,20191007,23150
188,1486,20191008,22650
189,1487,20191010,22500
190,1488,20191011,22350
191,1489,20191014,22700
192,1490,20191015,22600
193,1491,20191016,23900
194,1492,20191017,22900
195,1493,20191018,22350
196,1494,20191021,21800
197,1495,20191022,22000
198,1496,20191023,22900
199,1497,20191024,22450
200,1498,20191025,22150
201,1499,20191028,22450
202,1500,20191029,22600
203,1501,20191030,22100
204,1502,20191031,22400
205,1503,20191101,23100
206,1504,20191104,23300
207,1505,20191105,25250
208,1506,20191106,25250
209,1507,20191107,24850
210,1508,20191108,27400
211,1509,20191111,27700
212,1510,20191112,27000
213,1511,20191113,27650
214,1512,20191114,28200
215,1513,20191115,28600
216,1514,20191118,27600
217,1515,20191119,27350
218,1516,20191120,26600
219,1517,20191121,25600
220,1518,20191122,25600
221,1519,20191125,26600
222,1520,20191126,26750
223,1521,20191127,25650
224,1522,20191128,25000
225,1523,20191129,24600
226,1524,20191202,24600
227,1525,20191203,24550
228,1526,20191204,24550
229,1527,20191205,23750
230,1528,20191206,24000
231,1529,20191209,23300
232,1530,20191210,22900
233,1531,20191211,23850
234,1532,20191212,24800
235,1533,20191213,24800
236,1534,20191216,23400
237,1535,20191217,24200
238,1536,20191218,24250
239,1537,20191219,24300
240,1538,20191220,23500
241,1539,20191223,24150
242,1540,20191224,23750
243,1541,20191226,24350
244,1542,20191227,25150
245,1543,20191230,25450
246,1544,20200102,25200
247,1545,20200103,24300
248,1546,20200106,23200
249,1547,20200107,23500
250,1548,20200108,22300
251,1549,20200109,23500
252,1550,20200110,23800
253,1551,20200113,24750
254,1552,20200114,24650
255,1553,20200115,25200
256,1554,20200116,25500
257,1555,20200117,25650
258,1556,20200120,24700
259,1557,20200121,24050
260,1558,20200122,24600
261,1559,20200123,24250
262,1560,20200128,23000
263,1561,20200129,23650
264,1562,20200130,23500
265,1563,20200131,23600
