,Index,Date,Close
123,3596,20190703,2195
124,3597,20190704,2145
125,3598,20190705,2110
126,3599,20190708,2035
127,3600,20190709,1960
128,3601,20190710,1960
129,3602,20190711,1980
130,3603,20190712,2050
131,3604,20190715,2070
132,3605,20190716,2000
133,3606,20190717,1985
134,3607,20190718,1910
135,3608,20190719,1970
136,3609,20190722,1900
137,3610,20190723,1895
138,3611,20190724,1895
139,3612,20190725,1885
140,3613,20190726,1885
141,3614,20190729,1705
142,3615,20190730,1700
143,3616,20190731,1685
144,3617,20190801,1650
145,3618,20190802,1655
146,3619,20190805,1645
147,3620,20190806,1620
148,3621,20190807,1610
149,3622,20190808,1620
150,3623,20190809,1670
151,3624,20190812,1730
152,3625,20190813,1735
153,3626,20190814,1755
154,3627,20190816,1755
155,3628,20190819,1710
156,3629,20190820,1770
157,3630,20190821,1800
158,3631,20190822,1785
159,3632,20190823,1765
160,3633,20190826,1700
161,3634,20190827,1675
162,3635,20190828,1700
163,3636,20190829,1660
164,3637,20190830,1715
165,3638,20190902,1680
166,3639,20190903,1720
167,3640,20190904,1730
168,3641,20190905,1780
169,3642,20190906,1760
170,3643,20190909,1835
171,3644,20190910,1805
172,3645,20190911,1785
173,3646,20190916,1785
174,3647,20190917,1765
175,3648,20190918,1725
176,3649,20190919,1770
177,3650,20190920,1770
178,3651,20190923,1735
179,3652,20190924,1760
180,3653,20190925,1720
181,3654,20190926,1695
182,3655,20190927,1685
183,3656,20190930,1660
184,3657,20191001,1675
185,3658,20191002,1740
186,3659,20191004,1715
187,3660,20191007,1665
188,3661,20191008,1600
189,3662,20191010,1650
190,3663,20191011,1620
191,3664,20191014,1640
192,3665,20191015,1630
193,3666,20191016,1640
194,3667,20191017,1640
195,3668,20191018,1640
196,3669,20191021,1630
197,3670,20191022,1645
198,3671,20191023,1655
199,3672,20191024,1650
200,3673,20191025,1720
201,3674,20191028,1750
202,3675,20191029,1765
203,3676,20191030,1675
204,3677,20191031,1695
205,3678,20191101,1695
206,3679,20191104,1750
207,3680,20191105,1770
208,3681,20191106,1775
209,3682,20191107,1775
210,3683,20191108,1770
211,3684,20191111,1770
212,3685,20191112,1750
213,3686,20191113,1745
214,3687,20191114,1835
215,3688,20191115,1815
216,3689,20191118,1780
217,3690,20191119,1780
218,3691,20191120,1730
219,3692,20191121,1735
220,3693,20191122,1750
221,3694,20191125,1775
222,3695,20191126,1850
223,3696,20191127,1855
224,3697,20191128,1870
225,3698,20191129,1800
226,3699,20191202,1800
227,3700,20191203,1775
228,3701,20191204,1730
229,3702,20191205,1730
230,3703,20191206,1755
231,3704,20191209,1765
232,3705,20191210,1750
233,3706,20191211,1750
234,3707,20191212,1740
235,3708,20191213,1740
236,3709,20191216,1750
237,3710,20191217,1770
238,3711,20191218,1760
239,3712,20191219,1745
240,3713,20191220,1765
241,3714,20191223,1750
242,3715,20191224,1730
243,3716,20191226,1700
244,3717,20191227,1755
245,3718,20191230,1755
246,3719,20200102,1745
247,3720,20200103,1745
248,3721,20200106,1720
249,3722,20200107,1725
250,3723,20200108,1705
251,3724,20200109,1745
252,3725,20200110,1755
253,3726,20200113,1760
254,3727,20200114,1770
255,3728,20200115,1760
256,3729,20200116,1735
257,3730,20200117,1745
258,3731,20200120,1785
259,3732,20200121,1770
260,3733,20200122,1925
261,3734,20200123,1975
262,3735,20200128,1925
263,3736,20200129,1905
264,3737,20200130,1875
265,3738,20200131,1815
