,Index,Date,Close
239,768,20191219,1447
240,769,20191220,1507
241,770,20191223,1447
242,771,20191224,1397
243,772,20191226,1402
244,773,20191227,1437
245,774,20191230,1462
246,775,20200102,1482
247,776,20200103,1467
248,777,20200106,1414
249,778,20200107,1469
250,779,20200108,1407
251,780,20200109,1489
252,781,20200110,1509
253,782,20200113,1717
254,783,20200114,1755
255,784,20200115,1755
256,785,20200116,1777
257,786,20200117,1807
258,787,20200120,1704
259,788,20200121,1737
260,789,20200122,1664
261,790,20200123,1687
262,791,20200128,1524
263,792,20200129,1559
264,793,20200130,1519
265,794,20200131,1449
