,Index,Date,Close
120,381,20190628,6090
121,382,20190701,6245
122,383,20190702,6232
123,384,20190703,6002
124,385,20190704,6002
125,386,20190705,6002
126,387,20190708,5590
127,388,20190709,5549
128,389,20190710,5563
129,390,20190711,5779
130,391,20190712,5772
131,392,20190715,5725
132,393,20190716,5820
133,394,20190717,5691
134,395,20190718,5644
135,396,20190719,5766
136,397,20190722,5901
137,398,20190723,5901
138,399,20190724,5793
139,400,20190725,5590
140,401,20190726,5380
141,402,20190729,4948
142,403,20190730,5002
143,404,20190731,5002
144,405,20190801,4927
145,406,20190802,4914
146,407,20190805,4481
147,408,20190806,4157
148,409,20190807,4346
149,410,20190808,4522
150,411,20190809,4576
151,412,20190812,4671
152,413,20190813,4704
153,414,20190814,4711
154,415,20190816,4589
155,416,20190819,4792
156,417,20190820,4833
157,418,20190821,4894
158,419,20190822,4867
159,420,20190823,4833
160,421,20190826,4502
161,422,20190827,4657
162,423,20190828,4873
163,424,20190829,4887
164,425,20190830,5076
165,426,20190902,5056
166,427,20190903,5164
167,428,20190904,5347
168,429,20190905,5340
169,430,20190906,5319
170,431,20190909,5198
171,432,20190910,5529
172,433,20190911,5590
173,434,20190916,5752
174,435,20190917,5711
175,436,20190918,5806
176,437,20190919,5799
177,438,20190920,5908
178,439,20190923,5948
179,440,20190924,5820
180,441,20190925,5455
181,442,20190926,5576
182,443,20190927,5590
183,444,20190930,5299
184,445,20191001,5326
185,446,20191002,5380
186,447,20191004,5387
187,448,20191007,4921
188,449,20191008,4954
189,450,20191010,4914
190,451,20191011,4941
191,452,20191014,5049
192,453,20191015,5117
193,454,20191016,5042
194,455,20191017,4982
195,456,20191018,4948
196,457,20191021,4725
197,458,20191022,4982
198,459,20191023,4907
199,460,20191024,4988
200,461,20191025,5029
201,462,20191028,5002
202,463,20191029,5150
203,464,20191030,5056
204,465,20191031,5144
205,466,20191101,5083
206,467,20191104,5096
207,468,20191105,5150
208,469,20191106,5306
209,470,20191107,5225
210,471,20191108,5238
211,472,20191111,5130
212,473,20191112,5123
213,474,20191113,5103
214,475,20191114,5063
215,476,20191115,5049
216,477,20191118,5117
217,478,20191119,5015
218,479,20191120,4846
219,480,20191121,4677
220,481,20191122,4745
221,482,20191125,4718
222,483,20191126,4758
223,484,20191127,4704
224,485,20191128,4684
225,486,20191129,4657
226,487,20191202,4596
227,488,20191203,4644
228,489,20191204,4522
229,490,20191205,4441
230,491,20191206,4522
231,492,20191209,4495
232,493,20191210,4461
233,494,20191211,4481
234,495,20191212,4562
235,496,20191213,4610
236,497,20191216,4583
237,498,20191217,4562
238,499,20191218,4610
239,500,20191219,4562
240,501,20191220,4562
241,502,20191223,4502
242,503,20191224,4461
243,504,20191226,4468
244,505,20191227,4508
245,506,20191230,4502
246,507,20200102,4508
247,508,20200103,4508
248,509,20200106,4448
249,510,20200107,4461
250,511,20200108,4197
251,512,20200109,4400
252,513,20200110,4393
253,514,20200113,4441
254,515,20200114,4393
255,516,20200115,4562
256,517,20200116,4515
257,518,20200117,4535
258,519,20200120,4461
259,520,20200121,4441
260,521,20200122,4414
261,522,20200123,4427
262,523,20200128,4177
263,524,20200129,4150
264,525,20200130,4083
265,526,20200131,3981
