,Index,Date,Close
146,578,20190805,24700
147,579,20190806,23450
148,580,20190807,23650
149,581,20190808,24400
150,582,20190809,24500
151,583,20190812,24800
152,584,20190813,25300
153,585,20190814,25900
154,586,20190816,25000
155,587,20190819,25300
156,588,20190820,25750
157,589,20190821,26200
158,590,20190822,26000
159,591,20190823,25300
160,592,20190826,24500
161,593,20190827,24500
162,594,20190828,24500
163,595,20190829,24250
164,596,20190830,25350
165,597,20190902,25300
166,598,20190903,25500
167,599,20190904,26100
168,600,20190905,26500
169,601,20190906,26300
170,602,20190909,24700
171,603,20190910,24450
172,604,20190911,24000
173,605,20190916,24050
174,606,20190917,24150
175,607,20190918,24500
176,608,20190919,24600
177,609,20190920,24200
178,610,20190923,23950
179,611,20190924,24150
180,612,20190925,23900
181,613,20190926,24350
182,614,20190927,24050
183,615,20190930,23800
184,616,20191001,24700
185,617,20191002,24500
186,618,20191004,24500
187,619,20191007,24400
188,620,20191008,25350
189,621,20191010,25300
190,622,20191011,24500
191,623,20191014,25250
192,624,20191015,25300
193,625,20191016,25750
194,626,20191017,25200
195,627,20191018,25250
196,628,20191021,25650
197,629,20191022,26050
198,630,20191023,25850
199,631,20191024,25750
200,632,20191025,27000
201,633,20191028,27900
202,634,20191029,28900
203,635,20191030,28600
204,636,20191031,28450
205,637,20191101,28600
206,638,20191104,27900
207,639,20191105,28000
208,640,20191106,27600
209,641,20191107,27100
210,642,20191108,27150
211,643,20191111,26850
212,644,20191112,26600
213,645,20191113,26250
214,646,20191114,26200
215,647,20191115,25950
216,648,20191118,26150
217,649,20191119,26500
218,650,20191120,25950
219,651,20191121,25100
220,652,20191122,24900
221,653,20191125,25600
222,654,20191126,25600
223,655,20191127,25650
224,656,20191128,25150
225,657,20191129,24800
226,658,20191202,24350
227,659,20191203,24000
228,660,20191204,23500
229,661,20191205,24200
230,662,20191206,23750
231,663,20191209,23900
232,664,20191210,23600
233,665,20191211,24200
234,666,20191212,24550
235,667,20191213,25700
236,668,20191216,26950
237,669,20191217,27500
238,670,20191218,27500
239,671,20191219,27750
240,672,20191220,27650
241,673,20191223,27400
242,674,20191224,26700
243,675,20191226,27100
244,676,20191227,27250
245,677,20191230,27900
246,678,20200102,27150
247,679,20200103,27500
248,680,20200106,27300
249,681,20200107,27600
250,682,20200108,27850
251,683,20200109,29000
252,684,20200110,28550
253,685,20200113,27550
254,686,20200114,27450
255,687,20200115,27650
256,688,20200116,29700
257,689,20200117,29550
258,690,20200120,29800
259,691,20200121,29600
260,692,20200122,30000
261,693,20200123,29800
262,694,20200128,29450
263,695,20200129,29150
264,696,20200130,28200
265,697,20200131,27100
