,Index,Date,Close
102,5910,20190603,30450
103,5911,20190604,30150
104,5912,20190605,30150
105,5913,20190607,30150
106,5914,20190610,30750
107,5915,20190611,31200
108,5916,20190612,31275
109,5917,20190613,30375
110,5918,20190614,31950
111,5919,20190617,31650
112,5920,20190618,32100
113,5921,20190619,30600
114,5922,20190620,30600
115,5923,20190621,30150
116,5924,20190624,28800
117,5925,20190625,22875
118,5926,20190626,24300
119,5927,20190627,22500
120,5928,20190628,23100
121,5929,20190701,22800
122,5930,20190702,21525
123,5931,20190703,24300
124,5932,20190704,23850
125,5933,20190705,24075
126,5934,20190708,22800
127,5935,20190709,22950
128,5936,20190710,22725
129,5937,20190711,20850
130,5938,20190712,23700
131,5939,20190715,23700
132,5940,20190716,22275
133,5941,20190717,21450
134,5942,20190718,21375
135,5943,20190719,21375
136,5944,20190722,21450
137,5945,20190723,21000
138,5946,20190724,22275
139,5947,20190725,22275
140,5948,20190726,22050
141,5949,20190729,20850
142,5950,20190730,20850
143,5951,20190731,21000
144,5952,20190801,20175
145,5953,20190802,20325
146,5954,20190805,18525
147,5955,20190806,18825
148,5956,20190807,17850
149,5957,20190808,17400
150,5958,20190809,18825
151,5959,20190812,20475
152,5960,20190813,20475
153,5961,20190814,20475
154,5962,20190816,19725
155,5963,20190819,20100
156,5964,20190820,20250
157,5965,20190821,21225
158,5966,20190822,20625
159,5967,20190823,20550
160,5968,20190826,20550
161,5969,20190827,19950
162,5970,20190828,19725
163,5971,20190829,18225
164,5972,20190830,18000
165,5973,20190902,18375
166,5974,20190903,18525
167,5975,20190904,18225
168,5976,20190905,18300
169,5977,20190906,17925
170,5978,20190909,17625
171,5979,20190910,17850
172,5980,20190911,18000
173,5981,20190916,18525
174,5982,20190917,19050
175,5983,20190918,19200
176,5984,20190919,19350
177,5985,20190920,18975
178,5986,20190923,18600
179,5987,20190924,18900
180,5988,20190925,17325
181,5989,20190926,16950
182,5990,20190927,16650
183,5991,20190930,16650
184,5992,20191001,16725
185,5993,20191002,17400
186,5994,20191004,17250
187,5995,20191007,17025
188,5996,20191008,16800
189,5997,20191010,16725
190,5998,20191011,19875
191,5999,20191014,22425
192,6000,20191015,21750
193,6001,20191016,21975
194,6002,20191017,22200
195,6003,20191018,21225
196,6004,20191021,22800
197,6005,20191022,21750
198,6006,20191023,24525
199,6007,20191024,23625
200,6008,20191025,22725
201,6009,20191028,24450
202,6010,20191029,23850
203,6011,20191030,24600
204,6012,20191031,25275
205,6013,20191101,24975
206,6014,20191104,23925
207,6015,20191105,23925
208,6016,20191106,23775
209,6017,20191107,24075
210,6018,20191108,22950
211,6019,20191111,22950
212,6020,20191112,24000
213,6021,20191113,24600
214,6022,20191114,24000
215,6023,20191115,23925
216,6024,20191118,24150
217,6025,20191119,24000
218,6026,20191120,24000
219,6027,20191121,23400
220,6028,20191122,22275
221,6029,20191125,22050
222,6030,20191126,22500
223,6031,20191127,22275
224,6032,20191128,21900
225,6033,20191129,21150
226,6034,20191202,21750
227,6035,20191203,21750
228,6036,20191204,21900
229,6037,20191205,23850
230,6038,20191206,23775
231,6039,20191209,23850
232,6040,20191210,23925
233,6041,20191211,24675
234,6042,20191212,21975
235,6043,20191213,21750
236,6044,20191216,21900
237,6045,20191217,21750
238,6046,20191218,20925
239,6047,20191219,19500
240,6048,20191220,19875
241,6049,20191223,19950
242,6050,20191224,19275
243,6051,20191226,15600
244,6052,20191227,17775
245,6053,20191230,15750
246,6054,20200102,16200
247,6055,20200103,16425
248,6056,20200106,16050
249,6057,20200107,16050
250,6058,20200108,15300
251,6059,20200109,15450
252,6060,20200110,16950
253,6061,20200113,17325
254,6062,20200114,20175
255,6063,20200115,20175
256,6064,20200116,19425
257,6065,20200117,19650
258,6066,20200120,19125
259,6067,20200121,19125
260,6068,20200122,18600
261,6069,20200123,18150
262,6070,20200128,17400
263,6071,20200129,17100
264,6072,20200130,18225
265,6073,20200131,17475
