,Index,Date,Close
100,5873,20190530,9050
101,5874,20190531,9600
102,5875,20190603,9370
103,5876,20190604,9400
104,5877,20190605,9640
105,5878,20190607,9700
106,5879,20190610,9920
107,5880,20190611,9950
108,5881,20190612,9850
109,5882,20190613,9850
110,5883,20190614,9650
111,5884,20190617,9200
112,5885,20190618,9270
113,5886,20190619,9280
114,5887,20190620,9350
115,5888,20190621,9300
116,5889,20190624,9030
117,5890,20190625,8650
118,5891,20190626,8850
119,5892,20190627,8800
120,5893,20190628,8930
121,5894,20190701,8940
122,5895,20190702,9130
123,5896,20190703,9080
124,5897,20190704,9090
125,5898,20190705,8990
126,5899,20190708,8540
127,5900,20190709,8550
128,5901,20190710,8640
129,5902,20190711,8790
130,5903,20190712,8700
131,5904,20190715,9000
132,5905,20190716,8950
133,5906,20190717,8670
134,5907,20190718,8610
135,5908,20190719,8580
136,5909,20190722,8690
137,5910,20190723,8440
138,5911,20190724,8380
139,5912,20190725,8030
140,5913,20190726,8060
141,5914,20190729,7730
142,5915,20190730,7870
143,5916,20190731,7950
144,5917,20190801,7800
145,5918,20190802,7660
146,5919,20190805,7170
147,5920,20190806,6850
148,5921,20190807,7180
149,5922,20190808,7490
150,5923,20190809,7460
151,5924,20190812,7630
152,5925,20190813,7590
153,5926,20190814,7650
154,5927,20190816,7880
155,5928,20190819,7930
156,5929,20190820,7940
157,5930,20190821,8120
158,5931,20190822,8050
159,5932,20190823,7900
160,5933,20190826,7620
161,5934,20190827,7610
162,5935,20190828,7980
163,5936,20190829,8000
164,5937,20190830,8030
165,5938,20190902,8030
166,5939,20190903,8000
167,5940,20190904,8250
168,5941,20190905,8280
169,5942,20190906,8340
170,5943,20190909,8290
171,5944,20190910,8300
172,5945,20190911,8290
173,5946,20190916,8290
174,5947,20190917,8420
175,5948,20190918,8400
176,5949,20190919,8310
177,5950,20190920,8280
178,5951,20190923,8210
179,5952,20190924,8170
180,5953,20190925,8000
181,5954,20190926,8050
182,5955,20190927,8050
183,5956,20190930,8040
184,5957,20191001,8190
185,5958,20191002,8060
186,5959,20191004,8000
187,5960,20191007,7950
188,5961,20191008,8140
189,5962,20191010,8100
190,5963,20191011,8100
191,5964,20191014,8210
192,5965,20191015,8170
193,5966,20191016,8170
194,5967,20191017,8250
195,5968,20191018,8200
196,5969,20191021,8180
197,5970,20191022,8250
198,5971,20191023,8360
199,5972,20191024,8200
200,5973,20191025,8270
201,5974,20191028,8600
202,5975,20191029,8410
203,5976,20191030,8300
204,5977,20191031,8300
205,5978,20191101,8300
206,5979,20191104,8340
207,5980,20191105,8260
208,5981,20191106,8280
209,5982,20191107,8230
210,5983,20191108,8230
211,5984,20191111,8300
212,5985,20191112,8180
213,5986,20191113,8100
214,5987,20191114,8000
215,5988,20191115,7930
216,5989,20191118,7770
217,5990,20191119,7610
218,5991,20191120,7540
219,5992,20191121,7300
220,5993,20191122,7320
221,5994,20191125,7360
222,5995,20191126,7480
223,5996,20191127,7380
224,5997,20191128,7290
225,5998,20191129,7190
226,5999,20191202,7120
227,6000,20191203,7130
228,6001,20191204,7120
229,6002,20191205,7120
230,6003,20191206,7100
231,6004,20191209,7300
232,6005,20191210,7290
233,6006,20191211,7290
234,6007,20191212,7350
235,6008,20191213,7470
236,6009,20191216,7500
237,6010,20191217,7570
238,6011,20191218,7520
239,6012,20191219,7460
240,6013,20191220,7390
241,6014,20191223,7330
242,6015,20191224,7370
243,6016,20191226,7560
244,6017,20191227,7550
245,6018,20191230,7520
246,6019,20200102,7550
247,6020,20200103,7550
248,6021,20200106,7390
249,6022,20200107,7450
250,6023,20200108,7260
251,6024,20200109,7440
252,6025,20200110,7810
253,6026,20200113,7790
254,6027,20200114,7750
255,6028,20200115,7780
256,6029,20200116,7640
257,6030,20200117,8090
258,6031,20200120,8270
259,6032,20200121,8190
260,6033,20200122,8490
261,6034,20200123,8730
262,6035,20200128,9090
263,6036,20200129,8800
264,6037,20200130,8420
265,6038,20200131,8620
