,Index,Date,Close
205,747,20191101,4935
206,748,20191104,4905
207,749,20191105,4870
208,750,20191106,4870
209,751,20191107,4865
210,752,20191108,4860
211,753,20191111,4870
212,754,20191112,4730
213,755,20191113,4765
214,756,20191114,4610
215,757,20191115,4465
216,758,20191118,4405
217,759,20191119,4440
218,760,20191120,4355
219,761,20191121,4240
220,762,20191122,4240
221,763,20191125,4325
222,764,20191126,4370
223,765,20191127,4370
224,766,20191128,4350
225,767,20191129,4395
226,768,20191202,4390
227,769,20191203,4300
228,770,20191204,4320
229,771,20191205,4260
230,772,20191206,4320
231,773,20191209,4295
232,774,20191210,4285
233,775,20191211,4305
234,776,20191212,4310
235,777,20191213,4340
236,778,20191216,4375
237,779,20191217,4380
238,780,20191218,4410
239,781,20191219,4405
240,782,20191220,4500
241,783,20191223,4495
242,784,20191224,4395
243,785,20191226,4385
244,786,20191227,4450
245,787,20191230,4420
246,788,20200102,4470
247,789,20200103,4695
248,790,20200106,4700
249,791,20200107,4730
250,792,20200108,4635
251,793,20200109,4685
252,794,20200110,4650
253,795,20200113,4715
254,796,20200114,4710
255,797,20200115,4695
256,798,20200116,4680
257,799,20200117,4685
258,800,20200120,4685
259,801,20200121,4630
260,802,20200122,4595
261,803,20200123,4895
262,804,20200128,4700
263,805,20200129,4635
264,806,20200130,4440
265,807,20200131,4475
