,Index,Date,Close
162,1512,20190828,4655
163,1513,20190829,4682
164,1514,20190830,4655
165,1515,20190902,4823
166,1516,20190903,4785
167,1517,20190904,4882
168,1518,20190905,4790
169,1519,20190906,4709
170,1520,20190909,4612
171,1521,20190910,4606
172,1522,20190911,4671
173,1523,20190916,4622
174,1524,20190917,4763
175,1525,20190918,4801
176,1526,20190919,4774
177,1527,20190920,4763
178,1528,20190923,4655
179,1529,20190924,4704
180,1530,20190925,4552
181,1531,20190926,4563
182,1532,20190927,4525
183,1533,20190930,4422
184,1534,20191001,4498
185,1535,20191002,4449
186,1536,20191004,4330
187,1537,20191007,4406
188,1538,20191008,4411
189,1539,20191010,4401
190,1540,20191011,4444
191,1541,20191014,4460
192,1542,20191015,4547
193,1543,20191016,4617
194,1544,20191017,4622
195,1545,20191018,4601
196,1546,20191021,4617
197,1547,20191022,4644
198,1548,20191023,4644
199,1549,20191024,4547
200,1550,20191025,4530
201,1551,20191028,4493
202,1552,20191029,4493
203,1553,20191030,4303
204,1554,20191031,4265
205,1555,20191101,4373
206,1556,20191104,4487
207,1557,20191105,4471
208,1558,20191106,4509
209,1559,20191107,4514
210,1560,20191108,4487
211,1561,20191111,4579
212,1562,20191112,4568
213,1563,20191113,4574
214,1564,20191114,4552
215,1565,20191115,4595
216,1566,20191118,4655
217,1567,20191119,4601
218,1568,20191120,4471
219,1569,20191121,4471
220,1570,20191122,4411
221,1571,20191125,4438
222,1572,20191126,4493
223,1573,20191127,4487
224,1574,20191128,4503
225,1575,20191129,4411
226,1576,20191202,4352
227,1577,20191203,4325
228,1578,20191204,4265
229,1579,20191205,4222
230,1580,20191206,4222
231,1581,20191209,4244
232,1582,20191210,4265
233,1583,20191211,4227
234,1584,20191212,4287
235,1585,20191213,4379
236,1586,20191216,4368
237,1587,20191217,4373
238,1588,20191218,4330
239,1589,20191219,4325
240,1590,20191220,4455
241,1591,20191223,4411
242,1592,20191224,4368
243,1593,20191226,4341
244,1594,20191227,4352
245,1595,20191230,4428
246,1596,20200102,4471
247,1597,20200103,4536
248,1598,20200106,4438
249,1599,20200107,4438
250,1600,20200108,4276
251,1601,20200109,4357
252,1602,20200110,4346
253,1603,20200113,4455
254,1604,20200114,4422
255,1605,20200115,4514
256,1606,20200116,4520
257,1607,20200117,4590
258,1608,20200120,4541
259,1609,20200121,4422
260,1610,20200122,4438
261,1611,20200123,4428
262,1612,20200128,4871
263,1613,20200129,4942
264,1614,20200130,4601
265,1615,20200131,4411
