,Index,Date,Close
115,397,20190621,8010
116,398,20190624,8010
117,399,20190625,8010
118,400,20190626,8010
119,401,20190627,8010
120,402,20190628,8010
121,403,20190701,8010
122,404,20190702,8010
123,405,20190703,8010
124,406,20190704,8010
125,407,20190705,8010
126,408,20190708,8010
127,409,20190709,8010
128,410,20190710,8010
129,411,20190711,8010
130,412,20190712,8010
131,413,20190715,8010
132,414,20190716,8010
133,415,20190717,8010
134,416,20190718,8010
135,417,20190719,8010
136,418,20190722,8010
137,419,20190723,8010
138,420,20190724,8010
139,421,20190725,8010
140,422,20190726,8010
141,423,20190729,8010
142,424,20190730,8010
143,425,20190731,8010
144,426,20190801,8010
145,427,20190802,8010
146,428,20190805,8010
147,429,20190806,8010
148,430,20190807,8010
149,431,20190808,8010
150,432,20190809,8010
151,433,20190812,8010
152,434,20190813,8010
153,435,20190814,8010
154,436,20190816,8010
155,437,20190819,8010
156,438,20190820,8010
157,439,20190821,8010
158,440,20190822,8010
159,441,20190823,8010
160,442,20190826,8010
161,443,20190827,8010
162,444,20190828,8010
163,445,20190829,8010
164,446,20190830,8010
165,447,20190902,8010
166,448,20190903,8010
167,449,20190904,8010
168,450,20190905,8010
169,451,20190906,8010
170,452,20190909,8010
171,453,20190910,8010
172,454,20190911,8010
173,455,20190916,8010
174,456,20190917,8010
175,457,20190918,8010
176,458,20190919,8010
177,459,20190920,8010
178,460,20190923,8010
179,461,20190924,8010
180,462,20190925,8010
181,463,20190926,8010
182,464,20190927,8010
183,465,20190930,8010
184,466,20191001,8010
185,467,20191002,8010
186,468,20191004,8010
187,469,20191007,8010
188,470,20191008,8010
189,471,20191010,8010
190,472,20191011,8010
191,473,20191014,8010
192,474,20191015,8010
193,475,20191016,8010
194,476,20191017,8010
195,477,20191018,8010
196,478,20191021,8010
197,479,20191022,8010
198,480,20191023,8010
199,481,20191024,8010
200,482,20191025,8010
201,483,20191028,8010
202,484,20191029,8010
203,485,20191030,8010
204,486,20191031,8010
205,487,20191101,8010
206,488,20191104,8010
207,489,20191105,8010
208,490,20191106,8010
209,491,20191107,8010
210,492,20191108,8010
211,493,20191111,8010
212,494,20191112,8010
213,495,20191113,8010
214,496,20191114,8010
215,497,20191115,8010
216,498,20191118,8010
217,499,20191119,8010
218,500,20191120,8010
219,501,20191121,8010
220,502,20191122,8010
221,503,20191125,8010
222,504,20191126,8010
223,505,20191127,8010
224,506,20191128,8010
225,507,20191129,8010
226,508,20191202,8010
227,509,20191203,8010
228,510,20191204,8010
229,511,20191205,8010
230,512,20191206,8010
231,513,20191209,8010
232,514,20191210,8010
233,515,20191211,8010
234,516,20191212,8010
235,517,20191213,8010
236,518,20191216,8010
237,519,20191217,8010
238,520,20191218,8010
239,521,20191219,8010
240,522,20191220,8010
241,523,20191223,8010
242,524,20191224,8010
243,525,20191226,8010
244,526,20191227,8010
245,527,20191230,8010
246,528,20200102,8010
247,529,20200103,8010
248,530,20200106,8010
249,531,20200107,8010
250,532,20200108,8010
251,533,20200109,8010
252,534,20200110,8010
253,535,20200113,8010
254,536,20200114,8010
255,537,20200115,8010
256,538,20200116,8010
257,539,20200117,8010
258,540,20200120,8010
259,541,20200121,8010
260,542,20200122,8010
261,543,20200123,8010
262,544,20200128,8010
263,545,20200129,8010
264,546,20200130,8010
265,547,20200131,8010
