,Index,Date,Close
239,3069,20191219,13295
240,3070,20191220,13262
241,3071,20191223,13195
242,3072,20191224,13328
243,3073,20191226,13528
244,3074,20191227,14328
245,3075,20191230,14961
246,3076,20200102,15227
247,3077,20200103,14994
248,3078,20200106,15161
249,3079,20200107,14928
250,3080,20200108,14328
251,3081,20200109,15294
252,3082,20200110,15727
253,3083,20200113,15594
254,3084,20200114,15461
255,3085,20200115,15394
256,3086,20200116,15427
257,3087,20200117,15327
258,3088,20200120,15627
259,3089,20200121,15161
260,3090,20200122,15194
261,3091,20200123,15128
262,3092,20200128,14328
263,3093,20200129,14195
264,3094,20200130,14161
265,3095,20200131,13661
