,Index,Date,Close
137,631,20190723,10681
138,632,20190724,10461
139,633,20190725,10323
140,634,20190726,9881
141,635,20190729,10212
142,636,20190730,9853
143,637,20190731,9715
144,638,20190801,9743
145,639,20190802,10267
146,640,20190805,9053
147,641,20190806,8114
148,642,20190807,7949
149,643,20190808,8473
150,644,20190809,7783
151,645,20190812,7590
152,646,20190813,8059
153,647,20190814,7314
154,648,20190816,9495
155,649,20190819,8446
156,650,20190820,10626
157,651,20190821,10212
158,652,20190822,9853
159,653,20190823,10957
160,654,20190826,10875
161,655,20190827,10764
162,656,20190828,10074
163,657,20190829,9743
164,658,20190830,10240
165,659,20190902,9881
166,660,20190903,9550
167,661,20190904,9550
168,662,20190905,9660
169,663,20190906,9715
170,664,20190909,9384
171,665,20190910,9412
172,666,20190911,9522
173,667,20190916,9660
174,668,20190917,9605
175,669,20190918,9495
176,670,20190919,9605
177,671,20190920,9688
178,672,20190923,9550
179,673,20190924,9495
180,674,20190925,8832
181,675,20190926,8280
182,676,20190927,8473
183,677,20190930,8363
184,678,20191001,7866
185,679,20191002,8032
186,680,20191004,8059
187,681,20191007,8197
188,682,20191008,8280
189,683,20191010,8666
190,684,20191011,8280
191,685,20191014,7894
192,686,20191015,7811
193,687,20191016,7949
194,688,20191017,5630
195,689,20191018,5299
196,690,20191021,4885
197,691,20191022,6348
198,692,20191023,6734
199,693,20191024,6100
200,694,20191025,5575
201,695,20191028,5741
202,696,20191029,5575
203,697,20191030,5409
204,698,20191031,5492
205,699,20191101,5382
206,700,20191104,5244
207,701,20191105,5106
208,702,20191106,5133
209,703,20191107,5382
210,704,20191108,5437
211,705,20191111,5658
212,706,20191112,5741
213,707,20191113,7452
214,708,20191114,8860
215,709,20191115,9163
216,710,20191118,8170
217,711,20191119,7010
218,712,20191120,7204
219,713,20191121,7480
220,714,20191122,6652
221,715,20191125,7121
222,716,20191126,6928
223,717,20191127,6100
224,718,20191128,6100
225,719,20191129,6100
226,720,20191202,6100
227,721,20191203,6100
228,722,20191204,6100
229,723,20191205,6100
230,724,20191206,6100
231,725,20191209,6100
232,726,20191210,6100
233,727,20191211,6100
234,728,20191212,6100
235,729,20191213,6100
236,730,20191216,6100
237,731,20191217,6100
238,732,20191218,6100
239,733,20191219,6100
240,734,20191220,5300
241,735,20191223,6130
242,736,20191224,5750
243,737,20191226,5520
244,738,20191227,5270
245,739,20191230,5210
246,740,20200102,4955
247,741,20200103,5100
248,742,20200106,4865
249,743,20200107,4950
250,744,20200108,4570
251,745,20200109,4705
252,746,20200110,4855
253,747,20200113,5000
254,748,20200114,4875
255,749,20200115,5090
256,750,20200116,5060
257,751,20200117,5050
258,752,20200120,4915
259,753,20200121,4840
260,754,20200122,4695
261,755,20200123,4615
262,756,20200128,4390
263,757,20200129,4260
264,758,20200130,4120
265,759,20200131,3955
