,Index,Date,Close
248,4067,20200106,10150
249,4068,20200107,10250
250,4069,20200108,9670
251,4070,20200109,10200
252,4071,20200110,10350
253,4072,20200113,10350
254,4073,20200114,10350
255,4074,20200115,10200
256,4075,20200116,10200
257,4076,20200117,10350
258,4077,20200120,10300
259,4078,20200121,10000
260,4079,20200122,10200
261,4080,20200123,10100
262,4081,20200128,9590
263,4082,20200129,9690
264,4083,20200130,9270
265,4084,20200131,8970
