,Index,Date,Close
186,1911,20191004,3302
187,1912,20191007,3186
188,1913,20191008,2973
189,1914,20191010,2929
190,1915,20191011,2959
191,1916,20191014,3002
192,1917,20191015,3215
193,1918,20191016,3486
194,1919,20191017,3641
195,1920,20191018,3661
196,1921,20191021,3646
197,1922,20191022,3854
198,1923,20191023,3893
199,1924,20191024,3728
200,1925,20191025,3641
201,1926,20191028,3665
202,1927,20191029,3486
203,1928,20191030,3477
204,1929,20191031,3535
205,1930,20191101,3477
206,1931,20191104,3462
207,1932,20191105,3588
208,1933,20191106,4058
209,1934,20191107,3975
210,1935,20191108,3971
211,1936,20191111,3946
212,1937,20191112,3985
213,1938,20191113,3777
214,1939,20191114,3835
215,1940,20191115,3849
216,1941,20191118,3787
217,1942,20191119,3583
218,1943,20191120,3486
219,1944,20191121,3414
220,1945,20191122,3409
221,1946,20191125,3554
222,1947,20191126,3603
223,1948,20191127,3632
224,1949,20191128,3757
225,1950,20191129,3748
226,1951,20191202,3573
227,1952,20191203,3477
228,1953,20191204,3506
229,1954,20191205,3481
230,1955,20191206,3544
231,1956,20191209,3680
232,1957,20191210,3680
233,1958,20191211,3738
234,1959,20191212,3680
235,1960,20191213,3733
236,1961,20191216,3719
237,1962,20191217,3825
238,1963,20191218,4053
239,1964,20191219,3796
240,1965,20191220,3515
241,1966,20191223,3477
242,1967,20191224,3477
243,1968,20191226,3452
244,1969,20191227,3501
245,1970,20191230,3573
246,1971,20200102,3641
247,1972,20200103,3607
248,1973,20200106,3457
249,1974,20200107,3457
250,1975,20200108,3380
251,1976,20200109,3525
252,1977,20200110,3569
253,1978,20200113,3612
254,1979,20200114,3632
255,1980,20200115,3636
256,1981,20200116,3632
257,1982,20200117,3612
258,1983,20200120,3627
259,1984,20200121,3593
260,1985,20200122,3389
261,1986,20200123,3404
262,1987,20200128,3554
263,1988,20200129,3530
264,1989,20200130,3496
265,1990,20200131,3409
