,Index,Date,Close
252,3723,20200110,11400
253,3724,20200113,11600
254,3725,20200114,11800
255,3726,20200115,11750
256,3727,20200116,11900
257,3728,20200117,11950
258,3729,20200120,11800
259,3730,20200121,11850
260,3731,20200122,12000
261,3732,20200123,11850
262,3733,20200128,11850
263,3734,20200129,11450
264,3735,20200130,11250
265,3736,20200131,11450
